user,game_id,category_id,level_id,time,date,emulated
0jm73qnj,w6j3n5dj,9d8pp0wk,ewpgekwn,76,2017-12-01,False
0jm73qnj,w6j3n5dj,9d8pp0wk,xd1gxedo,235,2017-12-30,False
0jm73qnj,w6j3n5dj,9d8pp0wk,69zkxl91,62,2019-02-16,False
0jm73qnj,w6j3n5dj,9d8pp0wk,owozlod6,50,2019-02-25,False
0jm73qnj,w6j3n5dj,9d8pp0wk,5wkyn2d4,265,2019-12-05,False
0jm73qnj,w6j3n5dj,9d8pp0wk,xd1gxedo,227,2020-08-25,False
0jm73qnj,w6j3n5dj,9d8pp0wk,y9mly5w5,145,2017-12-06,False
0jm73qnj,w6j3n5dj,9d8pp0wk,xd1gxedo,228,2018-01-03,False
0jm73qnj,w6j3n5dj,xd1rrnzk,kwjnpn9g,45,2019-02-17,False
0jm73qnj,w6j3n5dj,9d8pp0wk,ldymjkd3,86,2019-02-16,False
0jm73qnj,w6j3n5dj,9d8pp0wk,5wkyn2d4,226,2019-12-06,False
0jm73qnj,w6j3n5dj,02qgg07d,None,5080,2020-09-05,False
0jm73qnj,w6j3n5dj,9d8pp0wk,5wky82d4,153,2017-12-07,False
0jm73qnj,w6j3n5dj,9d8pp0wk,ewpgekwn,63,2018-10-22,False
0jm73qnj,w6j3n5dj,9d8pp0wk,5d7olg9y,46,2019-02-17,False
0jm73qnj,w6j3n5dj,xd1rrnzk,xd1g6edo,353,2019-02-23,False
0jm73qnj,w6j3n5dj,9d8pp0wk,592x3od6,142,2020-03-29,False
0jm73qnj,w6j3n5dj,9d8pp0wk,592x3od6,139,2020-09-07,False
0jm73qnj,w6j3n5dj,9d8pp0wk,xd1gxedo,244,2017-12-13,False
0jm73qnj,w6j3n5dj,9d8pp0wk,69zkxl91,74,2019-01-13,False
0jm73qnj,w6j3n5dj,xd1rrnzk,5d7olg9y,206,2019-02-17,False
0jm73qnj,w6j3n5dj,9d8pp0wk,y9mlr5w5,74,2019-02-04,False
0jm73qnj,w6j3n5dj,9d8pp0wk,ewpgekwn,35,2019-03-05,False
0jm73qnj,w6j3n5dj,9d8pp0wk,ywe6ny9l,143,2020-11-03,False
0jm73qnj,w6j3n5dj,9d8pp0wk,kwjnpn9g,33,2017-11-14,False
0jm73qnj,w6j3n5dj,9d8pp0wk,kwjn3n9g,56,2017-12-19,False
0jm73qnj,w6j3n5dj,9d8pp0wk,ywe6ny9l,148,2019-01-20,False
0jm73qnj,w6j3n5dj,zd36p9nd,5d7olg9y,213,2019-02-17,False
0jm73qnj,w6j3n5dj,9d8pp0wk,ewpgzkwn,77,2019-08-02,False
0jm73qnj,w6j3n5dj,9d8pp0wk,xd1g6edo,89,2019-02-25,False
0jm73qnj,w6j3n5dj,9d8pp0wk,xd4qn2wm,8,2017-11-19,False
0jm73qnj,w6j3n5dj,9d8pp0wk,y9mly5w5,128,2017-12-23,False
0jm73qnj,w6j3n5dj,9d8pp0wk,69zkxl91,67,2019-01-26,False
0jm73qnj,w6j3n5dj,9d8pp0wk,xd1g6edo,99,2019-02-23,False
0jm73qnj,w6j3n5dj,9d8pp0wk,xd1gxedo,238,2017-12-29,False
0jm73qnj,w6j3n5dj,9d8pp0wk,592x8od6,20,2019-02-09,False
0jm73qnj,w6j3n5dj,9d8pp0wk,5wky82d4,67,2021-08-31,False
0jm73qnj,w6j3n5dj,9d8pp0wk,owozyod6,104,2017-11-21,False
0jm73qnj,w6j3n5dj,9d8pp0wk,ewpgekwn,67,2017-12-28,False
0jm73qnj,w6j3n5dj,9d8pp0wk,xd4qy2wm,104,2019-01-31,False
0jm73qnj,w6j3n5dj,zd36p9nd,xd1g6edo,368,2019-02-24,False
0jm73qnj,w6j3n5dj,9d8pp0wk,o9xpk0dl,284,2019-09-30,False
0jm73qnj,w6j3n5dj,9d8pp0wk,ywe6ny9l,144,2019-01-25,False
0jm73qnj,w6j3n5dj,9d8pp0wk,xd1gxedo,283,2017-11-21,False
0jm73qnj,w6j3n5dj,9d8pp0wk,ewpgekwn,66,2017-12-29,False
0jm73qnj,w6j3n5dj,9d8pp0wk,owozyod6,85,2019-02-04,False
0jm73qnj,w6j3n5dj,xd1rrnzk,kwjn3n9g,156,2019-02-24,False
0jm73qnj,w6j3n5dj,9d8pp0wk,r9gvr592,154,2019-11-25,False
0jm73qnj,w6j3n5dj,9d8pp0wk,ldymjkd3,84,2020-07-25,False
0jm73qnj,v1po85z6,jdzw5lrd,None,462.262,2020-12-02,False
