user,game_id,category_id,level_id,time,date,emulated
v8l9lnl8,yo1ykodq,9d8pqwkn,None,938.59,2020-03-06,False
v8l9lnl8,yo1ykodq,9d8pqwkn,None,770.56,2020-06-10,False
v8l9lnl8,yo1ykodq,9d8pqwkn,None,854,2020-03-15,False
v8l9lnl8,yo1ykodq,wkpyww0k,None,936.6,2020-07-25,False
v8l9lnl8,yo1ykodq,9d8pqwkn,None,820,2020-03-18,False
v8l9lnl8,yo1ykodq,9d8pqwkn,None,757.71,2020-08-02,False
v8l9lnl8,yo1ykodq,9d8pqwkn,None,800,2020-03-20,False
v8l9lnl8,yo1ykodq,9d8pqwkn,None,751.72,2020-11-20,False
v8l9lnl8,yo1ykodq,9d8pqwkn,None,1044.046,2019-08-16,False
v8l9lnl8,yo1ykodq,7kj13z4k,None,785,2020-04-05,False
v8l9lnl8,yo1ykodq,9d8pqwkn,None,735.89,2021-05-04,False
v8l9lnl8,yo1ykodq,9d8pqwkn,None,957,2019-08-21,False
v8l9lnl8,yo1ykodq,9d8pqwkn,None,779.06,2020-04-08,False
v8l9lnl8,yo1ykodq,wkpyww0k,None,997.78,2020-06-08,False
v8l9lnl8,qw6j04dj,9d8l5wl2,None,821,2020-06-20,False
v8l9lnl8,qw6j04dj,9d8l5wl2,None,858,2020-06-19,False
v8l9lnl8,9d3r49dl,wdmwge2q,None,1071.2,2021-07-16,False
v8l9lnl8,9d3r49dl,wdmwge2q,None,1010.884,2021-07-18,False
v8l9lnl8,9d3r49dl,wdmwge2q,None,954.397,2021-07-19,False
v8l9lnl8,9d3r49dl,wdmwge2q,None,1316.933,2021-07-12,False
v8l9lnl8,9d3r49dl,wdmwge2q,None,1290.438,2021-07-13,False
v8l9lnl8,9d3r49dl,wdmwge2q,None,1142.88,2021-07-15,False
v8l9lnl8,76rxvee6,jdz70o3k,None,59.058,2019-11-01,False
v8l9lnl8,76rxvee6,jdz70o3k,None,48.024,2019-11-02,False
v8l9lnl8,pd0w3vv1,wkp1vljk,None,1724.59,2020-05-17,False
v8l9lnl8,pd0w3vv1,wkp1vljk,None,1816,2020-05-17,False
v8l9lnl8,w6jlwx2d,z27rjngd,29v57qxd,123,2020-05-14,False
