user,game_id,category_id,level_id,time,date,emulated
68w5lkl8,3dxeo51y,5dwpw3nk,None,779,2018-01-25,False
68w5lkl8,3dxeo51y,5dwpw3nk,None,1043,2018-01-05,False
68w5lkl8,3dxeo51y,5dwpw3nk,None,829,2018-01-08,False
68w5lkl8,3dxeo51y,5dwpw3nk,None,699,2020-05-13,False
68w5lkl8,k6qe996g,9d8g68lk,rdq1x8g9,75.885,2018-07-13,False
68w5lkl8,k6qe996g,9d8g68lk,5d73oxv9,46.585,2018-07-11,False
68w5lkl8,k6qe996g,9d8g68lk,ywe86qrw,62.442,2018-07-11,False
68w5lkl8,k6qe996g,9d8g68lk,69z4k8ow,47.508,2018-07-11,False
68w5lkl8,k6qe996g,9d8g68lk,gdrq5yz9,17.092,2018-07-13,False
68w5lkl8,k6qe996g,9d8g68lk,o9xlpo19,51.393,2018-07-13,False
68w5lkl8,46w305q1,vdox671d,None,1560.5,2022-01-11,False
