user,game_id,category_id,level_id,time,date,emulated
qxkpom6j,4pdver6w,jdrpq026,None,11602,2020-10-30,False
qxkpom6j,4pdver6w,jdrpq026,None,12542,2020-05-30,False
qxkpom6j,4pdver6w,jdrpq026,None,14455,2017-06-12,False
qxkpom6j,4pdver6w,jdrpq026,None,11687,2020-10-10,False
qxkpom6j,4pdver6w,jdrpq026,None,12792,2020-05-16,False
qxkpom6j,4pdver6w,jdrpq026,None,14950,2017-05-19,False
qxkpom6j,4pdver6w,jdrpq026,None,11789,2020-10-09,False
qxkpom6j,4pdver6w,jdrpq026,None,13209,2020-05-09,False
qxkpom6j,4pdver6w,jdrpq026,None,15776,2017-05-08,False
qxkpom6j,4pdver6w,jdrpq026,None,11852,2020-09-26,False
qxkpom6j,4pdver6w,jdrpq026,None,13313,2020-04-25,False
qxkpom6j,4pdver6w,jdrpq026,None,16882,2017-04-25,False
qxkpom6j,4pdver6w,jdrpq026,None,11397,2021-04-09,False
qxkpom6j,4pdver6w,jdrpq026,None,11956,2020-09-19,False
qxkpom6j,4pdver6w,jdrpq026,None,13368,2020-01-19,False
qxkpom6j,4pdver6w,jdrpq026,None,11409,2021-03-06,False
qxkpom6j,4pdver6w,jdrpq026,None,12150,2020-09-12,False
qxkpom6j,4pdver6w,jdrpq026,None,13765,2018-10-14,False
qxkpom6j,4pdver6w,jdrpq026,None,11447,2020-11-06,False
qxkpom6j,4pdver6w,jdrpq026,None,12236,2020-09-04,False
qxkpom6j,4pdver6w,jdrpq026,None,14083,2018-07-14,False
qxkpom6j,4pdver6w,jdrpq026,None,11516,2020-10-31,False
qxkpom6j,4pdver6w,jdrpq026,None,12388,2020-08-28,False
qxkpom6j,4pdver6w,jdrpq026,None,14223,2017-07-23,False
