user,game_id,category_id,level_id,time,date,emulated
8e9r777j,v1pgmm18,ndxmpj12,gdry5jzw,94,2020-11-16,False
8e9r777j,v1pgmm18,ndxmpj12,ldygr6jd,133,2020-11-25,False
8e9r777j,v1pgmm18,ndxmpj12,n93m60ed,90,2020-11-26,False
8e9r777j,v1pgmm18,ndxmpj12,r9g7v3k9,209,2020-11-27,False
8e9r777j,v1pgmm18,ndxmpj12,5924xorw,65,2020-11-26,False
8e9r777j,v1pgmm18,ndxmpj12,y9m2lp1d,80,2020-11-26,False
8e9r777j,v1pgmm18,ndxmpj12,n93m60zd,122,2020-11-16,False
8e9r777j,v1pgmm18,ndxmpj12,rdnzmyqd,122,2020-11-25,False
8e9r777j,v1pgmm18,ndxmpj12,ldy3mez9,82,2020-11-26,False
8e9r777j,v1pgmm18,rklqexq2,xd14g56d,79,2020-11-27,False
8e9r777j,v1pgmm18,rklqexq2,5wkqyrqw,261,2020-11-27,False
8e9r777j,v1pgmm18,ndxmpj12,n934xrnd,146,2020-12-02,False
8e9r777j,v1pgmm18,ndxmpj12,ewpxrvzd,125,2020-11-15,False
8e9r777j,v1pgmm18,ndxmpj12,rdnqe5vd,116,2020-11-25,False
8e9r777j,v1pgmm18,ndxmpj12,ldy3mer9,81,2020-11-26,False
8e9r777j,v1pgmm18,ndxmpj12,xd14g56d,67,2020-11-26,False
8e9r777j,v1pgmm18,ndxmpj12,5wkqyrqw,209,2020-11-26,False
8e9r777j,v1pgmm18,ndxmpj12,5923znod,103,2020-12-09,False
8e9r777j,v1pgmm18,ndxmpj12,o9x7rm1d,94,2020-11-15,False
8e9r777j,v1pgmm18,rklqexq2,owo3z2yw,77,2020-11-27,False
8e9r777j,v1pgmm18,ndxmpj12,29vzoknd,176,2020-11-27,False
8e9r777j,v1pgmm18,rklqexq2,ewp8gqz9,146,2020-11-27,False
8e9r777j,v1pgmm18,rklqexq2,rdqnx11d,100,2020-11-27,False
8e9r777j,v1pgmm18,ndxmpj12,5wk8j12w,109,2020-11-13,False
8e9r777j,v1pgmm18,rklqexq2,5wk8j12w,137,2020-11-13,False
8e9r777j,v1pgmm18,ndxmpj12,z98m1jpw,126,2020-11-16,False
8e9r777j,v1pgmm18,ndxmpj12,xd425l2w,117,2020-11-26,False
8e9r777j,v1pgmm18,ndxmpj12,o9xxpl19,172,2020-11-27,False
8e9r777j,v1pgmm18,ndxmpj12,ewp8gqz9,93,2020-11-26,False
8e9r777j,v1pgmm18,ndxmpj12,rdqnx11d,90,2020-11-26,False
8e9r777j,v1pgmm18,ndxmpj12,5wk6pvq9,183,2020-11-15,False
8e9r777j,v1pgmm18,ndxmpj12,rdnqe57d,84,2020-11-16,False
8e9r777j,v1pgmm18,ndxmpj12,kwj16z0w,105,2020-11-15,False
8e9r777j,v1pgmm18,ndxmpj12,nwl2r6rd,112,2020-11-26,False
8e9r777j,v1pgmm18,ndxmpj12,owo3z2yw,134,2020-11-27,False
8e9r777j,v1pgmm18,rklqexq2,495m78jw,233,2020-11-27,False
8e9r777j,v1pgmm18,rklqexq2,xd4kq3pw,144,2020-11-27,False
8e9r777j,v1pgmm18,ndxmpj12,yweq64rw,88,2020-11-16,False
8e9r777j,v1pgmm18,ndxmpj12,r9g4qkk9,107,2020-11-15,False
8e9r777j,v1pgmm18,ndxmpj12,rw6mjvg9,97,2020-11-26,False
8e9r777j,v1pgmm18,rklqexq2,5d72o3vw,160,2020-11-27,False
8e9r777j,v1pgmm18,ndxmpj12,495m78jw,189,2020-11-26,False
8e9r777j,v1pgmm18,ndxmpj12,xd4kq3pw,150,2020-11-26,False
8e9r777j,v1pgmm18,ndxmpj12,z98m1jlw,92,2020-11-16,False
8e9r777j,v1pgmm18,ndxmpj12,29v78q39,117,2020-11-15,False
8e9r777j,v1pgmm18,rklqexq2,29vzoknd,229,2020-11-27,False
8e9r777j,v1pgmm18,ndxmpj12,5d72o3vw,98,2020-11-27,False
8e9r777j,v1pgmm18,rklqexq2,5924xorw,71,2020-11-27,False
8e9r777j,v1pgmm18,rklqexq2,y9m2lp1d,115,2020-11-27,False
