user,game_id,category_id,level_id,time,date,emulated
o86kgq5x,v1pgmm18,rklqexq2,n93o4xz9,26,2019-07-27,False
o86kgq5x,v1pgmm18,rklqexq2,ldy2grrw,22,2019-09-18,False
o86kgq5x,v1pgmm18,rklqexq2,xd425l2w,81.613,2019-09-15,False
o86kgq5x,v1pgmm18,rklqexq2,5wk6p7q9,5.37,2022-10-01,False
o86kgq5x,v1pgmm18,rklqexq2,5wk6p7q9,7.26,2019-08-26,False
o86kgq5x,v1pgmm18,rklqexq2,29v278ld,24,2019-09-18,False
o86kgq5x,v1pgmm18,rklqexq2,5wk6p7q9,6.95,2020-09-26,False
o86kgq5x,v1pgmm18,rklqexq2,rw6o7zrw,107,2021-10-21,False
o86kgq5x,v1pgmm18,rklqexq2,n93o4xe9,21,2022-10-05,False
o86kgq5x,v1pgmm18,rklqexq2,5wk6p7q9,7.05,2019-09-02,False
o86kgq5x,v1pgmm18,9d8jo6qk,None,1365,2019-12-03,False
o86kgq5x,v1pgmm18,rklqexq2,rw6mjvg9,41,2020-12-12,False
o86kgq5x,v1pgmm18,rklqexq2,5wk6p7q9,5.87,2021-12-31,False
o86kgq5x,v1pgmm18,rklqexq2,rw6o307w,126.275,2019-09-08,False
o86kgq5x,v1pgmm18,rklqexq2,rw6o7zrw,125.173,2019-09-15,False
o86kgq5x,v1pgmm18,rklqexq2,o9xxpl19,129,2020-12-13,False
o86kgq5x,v1pgmm18,rklqexq2,5wk6p7q9,5.76,2022-01-01,False
o86kgq5x,v1pgmm18,9d8jo6qk,None,1480,2017-10-28,False
o86kgq5x,v1pgmm18,rklqexq2,ewpxrvzd,76,2019-09-08,False
o86kgq5x,v1pgmm18,rklqexq2,5wk6p7q9,6.99,2020-03-16,False
o86kgq5x,v1pgmm18,rklqexq2,5wk6p7q9,6.91,2020-12-24,False
o86kgq5x,v1pgmm18,9d8jo6qk,None,2215,2017-10-29,False
o86kgq5x,v1pgmm18,rklqexq2,o9x74v1d,40.873,2019-09-14,False
o86kgq5x,v1pgmm18,rklqexq2,n93o4xe9,28,2019-09-15,False
o86kgq5x,v1pgmm18,rklqexq2,n93o4xe9,27,2021-02-25,False
o86kgq5x,v1pgmm18,rklqexq2,n93o4xz9,33,2019-07-10,False
o86kgq5x,v1pgmm18,rklqexq2,ldy2grzw,23,2019-09-15,False
o86kgq5x,v1pgmm18,ndxmpj12,ldy2grrw,17,2019-09-16,False
o86kgq5x,v1pgmm18,rklqexq2,5wk6p7q9,6.64,2021-05-26,False
o86kgq5x,v1pgmm18,rklqexq2,rw6o7zrw,98,2022-02-11,False
o86kgq5x,v1pgmm18,rklqexq2,n93o4xz9,27,2019-07-26,False
o86kgq5x,v1pgmm18,rklqexq2,29v278ld,24,2019-09-17,False
o86kgq5x,v1pgmm18,rklqexq2,ywel5vr9,26,2019-09-17,False
o86kgq5x,v1pgmm18,rklqexq2,5wk6p7q9,5.68,2022-03-30,False
o86kgq5x,m1zk3031,q25jje8d,ewp34jld,12.177,2021-09-26,False
o86kgq5x,m1zk3031,q25jje8d,29v6n71w,41.636,2021-10-08,False
o86kgq5x,m1zk3031,q25jje8d,y9m64jlw,12.534,2021-09-26,False
o86kgq5x,m1zk3031,q25jje8d,xd41g20d,23.6,2021-10-01,False
o86kgq5x,m1zk3031,q25jje8d,z983477d,39.12,2021-10-01,False
o86kgq5x,m1zk3031,q25jje8d,gdrn6x89,13.907,2021-10-01,False
o86kgq5x,m1zk3031,q25jje8d,kwjg4zrw,14.715,2021-09-26,False
o86kgq5x,m1zk3031,zdnzzlqd,4952x529,5.085,2021-10-01,False
o86kgq5x,m1zk3031,zdnzzlqd,kwjg4zrw,7.565,2021-09-25,False
o86kgq5x,m1zk3031,q25jje8d,rdn74zn9,11.371,2021-10-01,False
o86kgq5x,m1zk3031,zdnzzlqd,xd016q0w,1.979,2021-09-25,False
o86kgq5x,m1zk3031,q25jje8d,xd016q0w,17.068,2021-10-01,False
