user,game_id,category_id,level_id,time,date,emulated
8g5l3k2j,9domr76p,zdnr03q2,None,93.87,2022-03-24,False
8g5l3k2j,9domr76p,zdnr03q2,None,138.076,2021-11-07,False
8g5l3k2j,9domr76p,zdnr03q2,None,90.75,2022-04-16,False
8g5l3k2j,9domr76p,zdnr03q2,None,88.75,2022-04-16,False
8g5l3k2j,9domr76p,zdnr03q2,None,114.69,2022-03-24,False
8g5l3k2j,9domr76p,zdnr03q2,None,76.76,2022-04-19,False
8g5l3k2j,o6glpn5d,8248313k,None,174.333,2022-03-24,True
8g5l3k2j,o6glpn5d,8248313k,None,177.967,2022-03-24,False
8g5l3k2j,o6glpn5d,8248313k,None,191,2021-11-16,True
8g5l3k2j,o6glpn5d,8248313k,None,177.3,2022-03-24,True
8g5l3k2j,4d7nkvn6,9kvqmq3d,None,2922,2022-03-25,True
8g5l3k2j,4d7nkvn6,9kvqmq3d,None,2843,2022-03-30,True
8g5l3k2j,yd4k70g6,zd3j65n2,None,127,2023-02-15,False
