user,game_id,category_id,level_id,time,date,emulated
8e6my5pj,j1npme6p,mkeyl926,None,149.637,2022-05-16,False
8e6my5pj,j1npme6p,mkeyl926,None,171.735,2022-03-01,False
8e6my5pj,k6qzkm6g,5dwjp7ek,None,980.69,2021-11-21,False
8e6my5pj,pd0py36e,vdo3oqyd,None,216.1,2021-12-08,False
8e6my5pj,pd0py36e,vdo3oqyd,None,439.233,2021-12-08,False
8e6my5pj,pd0py36e,mkeoxrjd,rw6oz3gw,26.83,2022-02-03,False
8e6my5pj,pd0py36e,mkeoxrjd,rdnzyz7d,21.8,2021-12-16,False
8e6my5pj,pd0py36e,vdo3oqyd,None,121.4,2022-02-04,False
8e6my5pj,pd0py36e,vdo3oqyd,None,946.9,2021-12-19,False
8e6my5pj,pd0py36e,vdo3oqyd,None,435.9,2022-02-04,False
8e6my5pj,pd0py36e,mkeoxrjd,ldygogrd,21.06,2022-01-15,False
8e6my5pj,pd0py36e,vdo3oqyd,None,1031.5,2021-11-21,False
8e6my5pj,pd0py36e,vdo3oqyd,None,122.067,2022-01-12,False
8e6my5pj,pd0py36e,vdo3oqyd,None,451.345,2021-11-21,False
8e6my5pj,pd0py36e,vdo3oqyd,None,213.517,2022-01-12,False
8e6my5pj,pd0py36e,vdo3oqyd,None,122.667,2021-12-08,False
8e6my5pj,k6q4rqzd,z27lez0d,None,56,2022-02-05,False
8e6my5pj,k6q4rqzd,z27lez0d,None,62,2022-02-01,False
8e6my5pj,m1mnjexd,wkpnzrwd,None,126.962,2022-04-06,False
8e6my5pj,m1mnjexd,wkpnzrwd,None,123.145,2022-04-08,False
8e6my5pj,3698my8d,5dwqmzld,None,980.817,2022-09-16,False
