user,game_id,category_id,level_id,time,date,emulated
qxkg7m7j,m1m2oxd2,xk9jwrxd,None,200.078,2022-04-01,False
qxkg7m7j,m1m2oxd2,xk9jwrxd,None,127.083,2022-04-30,False
qxkg7m7j,m1m2oxd2,xk9jwrxd,None,106.967,2022-05-02,False
qxkg7m7j,m1m2oxd2,xk9jwrxd,None,112.034,2022-06-11,False
qxkg7m7j,m1m2oxd2,xk9jwrxd,None,30.267,2022-06-11,False
qxkg7m7j,m1m2oxd2,xk9jwrxd,None,92.071,2022-07-07,False
qxkg7m7j,kdkojg6m,xd1r0wwk,None,17725,2021-06-28,False
qxkg7m7j,kdkojg6m,z27797o2,kwjy411w,565,2021-01-19,False
qxkg7m7j,kdkojg6m,xd1r0wwk,None,18196,2020-11-22,False
qxkg7m7j,4d7rjl17,9d8j3x7k,None,21097,2018-02-04,False
qxkg7m7j,4d7rjl17,7dg564x2,rdq72rg9,120.27,2022-06-10,False
qxkg7m7j,k6q44q0d,02qomxpk,None,359,2018-02-03,False
