user,game_id,category_id,level_id,time,date,emulated
zx7zw3q8,o1y9wo6q,7dgrrxk4,None,4787,2017-09-02,True
zx7zw3q8,o1y9wo6q,7dgrrxk4,None,4620,2017-10-15,True
zx7zw3q8,o1y9wo6q,7dgrrxk4,None,4810,2017-09-01,True
zx7zw3q8,o1y9wo6q,7dgrrxk4,None,4608,2017-12-02,True
zx7zw3q8,v1pxjz68,n2y3r8do,None,5363,2021-11-30,True
zx7zw3q8,4d7zyz67,824xy6md,xd05249q,7,2018-08-11,True
zx7zw3q8,4d7zyz67,q25o08yk,nwljye9v,11,2018-08-11,True
zx7zw3q8,46wvmndr,zdnw3g9d,None,386,2019-08-29,True
zx7zw3q8,kdk4e21m,vdo4e5o2,5d775ped,880,2018-04-27,False
zx7zw3q8,kdk4e21m,wkpyw5vk,ldye6l7w,405,2018-04-01,False
zx7zw3q8,kdk4e21m,vdo4e5o2,rw6vx569,741,2018-04-26,False
zx7zw3q8,kdk4e21m,wkpyw5vk,rw6vx569,713,2018-04-01,False
zx7zw3q8,kdk4e21m,vdo4e5o2,z98jq41w,847,2018-04-18,False
zx7zw3q8,kdk4e21m,wkpyw5vk,gdrjlrkw,454,2018-04-01,False
zx7zw3q8,kdk4e21m,wk68jzr2,None,1457,2018-03-30,False
zx7zw3q8,kdk4e21m,vdo4e5o2,z98jq41w,847,2018-04-18,False
zx7zw3q8,kdk4e21m,wk68jzr2,None,2597,2018-03-23,False
zx7zw3q8,kdk4e21m,vdo4e5o2,n930ezr9,800,2018-04-17,False
zx7zw3q8,kdk4e21m,wkpyw5vk,gdrjlrkw,448,2018-04-06,False
zx7zw3q8,kdk4e21m,vdo4e5o2,rw6vx569,704,2018-05-06,False
zx7zw3q8,kdk4e21m,wkpyw5vk,nwl610gw,1061,2018-04-06,False
zx7zw3q8,kdk4e21m,vdo4e5o2,rw6vx569,704,2018-05-06,False
zx7zw3q8,kdk4e21m,wkpyw5vk,n930ezr9,697,2018-04-02,False
zx7zw3q8,yd4evx6e,9d8vzr6k,None,444.5,2020-03-09,True
zx7zw3q8,yd4evx6e,xd1mz07d,None,752.2,2020-06-04,True
zx7zw3q8,yd4evx6e,xd1mz07d,None,666,2020-06-30,True
zx7zw3q8,yd4evx6e,9d8vzr6k,None,443.81,2020-04-01,True
zx7zw3q8,yd4evx6e,xd1mz07d,None,728,2020-06-09,True
zx7zw3q8,yd4evx6e,9d8vzr6k,None,440.25,2020-07-02,True
zx7zw3q8,yd4evx6e,xd1mz07d,None,808.021,2020-04-04,True
zx7zw3q8,yd4evx6e,xd1mz07d,None,687,2020-06-10,True
zx7zw3q8,yd4evx6e,9d8vzr6k,None,439.99,2020-08-03,True
zx7zw3q8,yd4evx6e,xd1mz07d,None,805,2020-04-08,True
zx7zw3q8,yd4evx6e,xd1mz07d,None,823.56,2018-08-08,True
zx7zw3q8,yd4evx6e,9d8vzr6k,None,456.55,2018-06-08,True
zx7zw3q8,yd4evx6e,xd1mz07d,None,787,2020-04-11,True
zx7zw3q8,yd4evx6e,9d8vzr6k,None,446.17,2018-07-27,True
zx7zw3q8,yd4evx6e,9d8vzr6k,None,454.8,2018-06-09,True
zx7zw3q8,yd4evx6e,xd1mz07d,None,754,2020-04-14,True
zx7zw3q8,yd4evx6e,9d8vzr6k,None,441,2020-06-16,True
zx7zw3q8,yd4evx6e,xd1mz07d,None,683,2020-06-26,True
zx7zw3q8,yd4evx6e,xd1mz07d,None,670,2020-06-27,True
zx7zw3q8,nd2q95d0,vdoonvyd,None,74.48,2018-10-31,False
zx7zw3q8,nd2q95d0,vdoonvyd,None,84,2018-09-18,False
zx7zw3q8,nd2q95d0,vdoonvyd,None,82,2018-09-22,False
zx7zw3q8,nd2q95d0,vdoonvyd,None,83,2018-09-19,False
zx7zw3q8,4d794pl1,5dw4040k,None,3053,2021-08-26,True
zx7zw3q8,4d794pl1,wkp5mnjd,None,20563,2021-04-21,True
zx7zw3q8,j1llzpj1,mker3mxd,None,2.4,2019-01-25,False
zx7zw3q8,j1llzpj1,mker3mxd,None,2.57,2019-01-26,False
zx7zw3q8,j1llzpj1,mker3mxd,None,2.98,2019-01-28,False
zx7zw3q8,j1llzpj1,mker3mxd,None,3.39,2019-01-31,False
zx7zw3q8,j1llzpj1,mker3mxd,None,3.63,2020-12-05,False
zx7zw3q8,j1llzpj1,mker3mxd,None,3.54,2019-02-01,False
zx7zw3q8,j1llzpj1,mker3mxd,None,3.68,2021-06-03,False
zx7zw3q8,j1llzpj1,9d8ov3w2,None,75.88,2021-06-03,False
zx7zw3q8,j1llzpj1,mker3mxd,None,3.1,2019-01-29,False
zx7zw3q8,j1llzpj1,mker3mxd,None,1.17,2018-12-07,False
