user,game_id,category_id,level_id,time,date,emulated
18vykk58,w6jj746j,vdo4vq92,None,3195,2023-03-19,True
18vykk58,w6jj746j,jdrx84gd,None,2745,2023-03-19,True
18vykk58,w6jj746j,vdo4vq92,None,3397,2023-03-27,True
18vykk58,w6jj746j,jdrx84gd,None,2933,2023-03-27,True
18vykk58,4d77qzd7,7kjzx93d,None,2146,2018-09-21,True
18vykk58,4d77qzd7,7kjzx93d,None,1774,2019-01-28,True
18vykk58,4d77qzd7,7kjzx93d,None,1428,2020-07-12,True
18vykk58,y659k31e,zdnr6yn2,None,3587,2022-08-21,True
18vykk58,y659k31e,zdnr6yn2,None,4094,2018-09-23,True
18vykk58,369perl1,vdo8689k,None,7007,2022-08-07,False
