user,game_id,category_id,level_id,time,date,emulated
o86yg9qj,o1y9wo6q,wkpoo02r,None,32682,2020-11-24,True
o86yg9qj,kdkvl21m,7kj99423,None,672,2018-10-12,False
o86yg9qj,kdkvl21m,xk9xx6k0,None,4061,2018-07-25,False
o86yg9qj,kdkvl21m,7kj99423,None,700,2018-10-12,False
o86yg9qj,kdkvl21m,xk9xx6k0,None,4466,2018-07-24,False
o86yg9qj,kdkvl21m,xk9xx6k0,None,2932,2018-09-27,False
o86yg9qj,kdkvl21m,xk9xx6k0,None,3297,2018-09-25,False
o86yg9qj,kdkvl21m,xk9xx6k0,None,3149,2018-09-25,False
o86yg9qj,kdkvl21m,xk9xx6k0,None,2755,2018-11-05,False
o86yg9qj,kdkvl21m,xk9xx6k0,None,3421,2018-09-21,False
o86yg9qj,kdkvl21m,xk9xx6k0,None,2888,2018-11-05,False
o86yg9qj,kdkvl21m,xk9xx6k0,None,3556,2018-08-17,False
o86yg9qj,kdkvl21m,xk9xx6k0,None,2900,2018-10-30,False
o86yg9qj,kdkvl21m,xk9xx6k0,None,4009,2018-08-16,False
