user,game_id,category_id,level_id,time,date,emulated
jmokm248,2689591p,rklr48kn,None,1255,2020-10-27,False
jmokm248,j1npme6p,zd301qed,None,1282.833,2021-01-29,False
jmokm248,j1npme6p,zd301qed,None,1283,2021-01-13,False
jmokm248,j1npme6p,zd301qed,None,2785,2020-11-18,False
jmokm248,nd2e9erd,ndx5pwjk,None,536.067,2021-03-27,False
jmokm248,nd2e9erd,ndx5pwjk,None,253.467,2021-03-27,False
jmokm248,nd2e9erd,n2y9z41d,None,601.75,2021-05-27,False
jmokm248,nd2e9erd,ndx5pwjk,None,389.933,2021-03-21,False
jmokm248,nd2e9erd,ndx5pwjk,None,1300.533,2021-03-21,False
jmokm248,nd2e9erd,n2y9z41d,None,570.55,2021-04-20,False
jmokm248,3698293d,wk63lpok,None,570.55,2021-04-20,False
jmokm248,3698293d,wk63lpok,None,601.75,2021-05-27,False
