user,game_id,category_id,level_id,time,date,emulated
814w45l8,46w398q1,9kvyomjk,z98zmv19,56.59,2019-11-05,False
814w45l8,46w398q1,9kvyomjk,rdnlqj6w,53.88,2019-11-15,False
814w45l8,46w398q1,9kvyomjk,xd024rj9,27.24,2019-11-24,False
814w45l8,46w398q1,9kvyomjk,xd024rj9,26.88,2019-11-25,False
814w45l8,46w398q1,9kvyomjk,owoe313d,26.29,2019-10-25,False
814w45l8,46w398q1,9kvyomjk,owoe313d,24.63,2019-11-27,False
814w45l8,46w398q1,9kvyomjk,ewpz8m49,29.61,2019-11-15,False
814w45l8,46w398q1,9kvyomjk,owoe313d,27.61,2019-12-02,False
814w45l8,46w398q1,9kvyomjk,y9mr2q0w,28.89,2019-10-15,False
814w45l8,46w398q1,9kvyomjk,29vlzexw,45.83,2019-10-13,False
