user,game_id,category_id,level_id,time,date,emulated
o86m54wj,v1pwgmd8,q25oyqyk,None,959,2018-07-25,False
o86m54wj,v1pwgmd8,q25oyqyk,None,704,2020-11-13,False
o86m54wj,v1pwgmd8,q25oyqyk,None,644.665,2021-04-20,False
o86m54wj,v1pwgmd8,q25oyqyk,None,642,2021-04-29,False
o86m54wj,v1pwgmd8,q25oyqyk,None,893,2018-09-08,False
o86m54wj,v1pwgmd8,q25oyqyk,None,629,2021-05-12,False
o86m54wj,v1pwgmd8,q25oyqyk,None,810,2018-10-13,False
o86m54wj,v1pwgmd8,q25oyqyk,None,770,2019-01-16,False
o86m54wj,v1pwgmd8,q25oyqyk,None,748,2019-01-24,False
o86m54wj,k6q4rqzd,z27lez0d,None,38,2022-07-16,False
o86m54wj,k6q4rqzd,z27lez0d,None,37,2022-07-16,False
o86m54wj,k6q4rqzd,z27lez0d,None,36,2022-07-18,False
o86m54wj,k6q4rqzd,z27lez0d,None,35,2022-07-24,False
o86m54wj,k6q4rqzd,9kv7gzok,o9x65p09,0.001,2022-06-29,False
o86m54wj,k6q4rqzd,z27lez0d,None,40,2022-06-30,False
o86m54wj,k6q4rqzd,z27lez0d,None,39,2022-07-15,False
o86m54wj,k6q474zd,q25m6zyd,None,0.001,2021-04-27,False
