user,game_id,category_id,level_id,time,date,emulated
jo39dynj,o1y9okr6,jdropold,None,2852,2020-11-23,False
jo39dynj,o1y9okr6,w20xnq52,None,4132,2021-02-16,False
jo39dynj,o1y9okr6,zd3xmmvd,None,489,2020-10-02,False
jo39dynj,o1y9okr6,w2034452,None,6020,2021-03-03,False
jo39dynj,o1y9okr6,zd3xmmvd,None,431,2021-02-16,False
jo39dynj,o1y9okr6,zd3xmmvd,None,525,2020-09-24,False
jo39dynj,o1y9okr6,w2034452,None,6233,2020-12-22,False
jo39dynj,o1y9okr6,zd3xmmvd,None,484,2020-12-21,False
jo39dynj,o1y9okr6,zd3xmmvd,None,379,2021-09-01,False
jo39dynj,o1y9okr6,w2034452,None,6177,2020-12-04,False
jo39dynj,o1y9okr6,zd3xmmvd,None,426,2020-11-19,False
jo39dynj,o1y9okr6,zd3xmmvd,None,458,2021-09-01,False
jo39dynj,o1y9okr6,9d8e6j6d,None,528,2020-09-15,False
jo39dynj,o1y9okr6,w2034452,None,6249,2020-11-19,False
jo39dynj,o1y9okr6,zd3xmmvd,None,447,2020-10-26,False
jo39dynj,o1y9okr6,w20xnq52,None,3978,2022-01-25,False
jo39dynj,o1y9okr6,jdropold,None,2884,2021-01-05,False
jo39dynj,o1y9okr6,w2034452,None,6382,2020-11-11,False
jo39dynj,o1y9okr6,zd3xmmvd,None,420,2020-10-26,False
jo39dynj,o1y9okr6,zd3xmmvd,None,509,2022-01-25,False
jo39dynj,o1y9okr6,jdropold,None,2910,2021-01-03,False
jo39dynj,o1y9okr6,w2034452,None,6674,2020-10-18,False
jo39dynj,o1y9okr6,zd3xmmvd,None,418,2020-10-20,False
jo39dynj,o1y9okr6,zd3xmmvd,None,345,2022-06-04,False
jo39dynj,o1y9okr6,jdropold,None,2932,2020-12-28,False
jo39dynj,o1y9okr6,w2034452,None,6973,2020-10-01,False
jo39dynj,o1y9okr6,zd3xmmvd,None,453,2020-10-04,False
jo39dynj,o1y9okr6,vdo530yk,None,14014,2021-09-01,False
