user,game_id,category_id,level_id,time,date,emulated
98r0l5w8,4pd0n31e,n2yq98ko,None,1098.57,2020-11-16,False
98r0l5w8,4pd0n31e,n2yq98ko,None,1424.43,2020-08-13,False
98r0l5w8,o1y9wo6q,n2y55mko,None,1722,2018-10-14,True
98r0l5w8,o1y9wo6q,n2y55mko,None,2052,2018-10-11,True
98r0l5w8,76r2nvd8,z277pvo2,None,6.678,2019-03-26,False
98r0l5w8,76r2nvd8,xk904wvk,None,3.171,2019-03-26,False
98r0l5w8,76r2nvd8,7dggz4pd,None,6.991,2019-03-29,False
98r0l5w8,76r2nvd8,xk9lyxgk,None,5.923,2019-03-29,False
98r0l5w8,76r2nvd8,n2y1x512,None,7.179,2019-03-29,False
98r0l5w8,76r2nvd8,xk904wvk,None,3.441,2019-03-26,False
98r0l5w8,76r2nvd8,7kjr59z2,None,6.725,2019-03-29,False
98r0l5w8,76r2nvd8,7dggz4pd,None,7.333,2019-03-27,False
98r0l5w8,76r2nvd8,xk9l93yk,None,0.821,2019-03-29,False
98r0l5w8,76r2nvd8,7kjr59z2,None,6.878,2019-03-26,False
98r0l5w8,76r2nvd8,xk9l93yk,None,0.526,2019-03-29,False
