user,game_id,category_id,level_id,time,date,emulated
qjo6wn0j,j1n29w1p,zdnr7wx2,None,0.422,2019-12-17,False
qjo6wn0j,j1n29w1p,z2739god,None,2.366,2019-12-15,False
qjo6wn0j,j1n29w1p,wdmzmeo2,None,26.966,2019-12-27,False
qjo6wn0j,j1n29w1p,7kj36qn2,None,5.916,2019-12-27,False
qjo6wn0j,j1n29w1p,7kj36qn2,None,8.853,2019-12-27,False
qjo6wn0j,j1n29w1p,zdnr7wx2,None,0.804,2019-12-28,False
qjo6wn0j,j1n29w1p,zdnr7wx2,None,0.573,2019-12-27,False
qjo6wn0j,j1n29w1p,zdnr7wx2,None,0.634,2019-12-26,False
qjo6wn0j,369ep8dl,wkpvw7wk,rw6q21pd,50.617,2019-11-19,False
qjo6wn0j,pd0wlz31,zd38l4ek,xd0l024d,10.84,2019-12-05,False
qjo6wn0j,yd4o90p1,jdro0o5d,n93l6m29,50.617,2019-11-19,False
