user,game_id,category_id,level_id,time,date,emulated
xk47ro9j,w6jjqe6j,jdz344g2,None,392,2021-05-17,False
xk47ro9j,w6jjqe6j,jdz344g2,None,383,2021-05-22,False
xk47ro9j,w6jjqe6j,jdz344g2,None,461,2021-05-02,False
xk47ro9j,w6jjqe6j,jdz344g2,None,419,2021-05-04,False
xk47ro9j,w6jjqe6j,jdz344g2,None,320,2021-06-16,False
xk47ro9j,w6jjqe6j,jdz344g2,None,411,2021-05-13,False
xk47ro9j,w6jjqe6j,jdz344g2,None,305,2021-07-11,False
xk47ro9j,w6jjqe6j,jdz344g2,None,392,2021-05-13,False
xk47ro9j,m1mp9312,824p76g2,None,1198,2021-12-31,False
xk47ro9j,yd4pl5de,9kvjplek,None,1559,2022-09-03,False
xk47ro9j,369prz01,mke438x2,None,1393,2021-06-05,False
xk47ro9j,369prz01,mke438x2,None,1250,2021-06-05,False
xk47ro9j,369prz01,mke438x2,None,1451,2021-06-07,False
xk47ro9j,j1lq9v46,rkl5z5n2,None,2375,2021-11-03,False
xk47ro9j,j1lq9v46,rkl5z5n2,None,11041,2021-10-01,False
xk47ro9j,ldejkl51,7kj9pn42,None,1610,2022-01-09,False
xk47ro9j,w6j7y246,7dgy3ogd,None,1615,2022-01-10,False
xk47ro9j,w6j7y246,z27v8no2,None,1329,2022-05-02,False
xk47ro9j,w6j7y246,z27v8no2,None,1282,2022-05-10,False
