user,game_id,category_id,level_id,time,date,emulated
j42kw0lx,pdvwr96w,rkl9ggnk,rdnl126w,16,2021-04-24,False
j42kw0lx,pdvwr96w,jdz5rq6d,rdnl126w,15,2021-04-24,False
j42kw0lx,pdvwr96w,wdm4r15d,rdnl126w,15,2021-04-24,False
j42kw0lx,pdvwr96w,9kvqxx8d,rdnl126w,16,2021-04-23,False
j42kw0lx,pdvwr96w,rkl9ggnk,rdnl126w,23,2021-06-26,False
j42kw0lx,pdvwr96w,9kvqxx8d,gdr83yk9,33,2021-04-23,False
j42kw0lx,pdvwr96w,jdz5rq6d,z98zkg19,41,2021-04-25,False
j42kw0lx,pdvwr96w,wdm4r15d,gdr83yk9,19,2021-04-23,False
j42kw0lx,pdvwr96w,rkl9ggnk,gdr83yk9,22,2021-04-24,False
j42kw0lx,pdvwr96w,jdz5rq6d,gdr83yk9,19,2021-04-23,False
j42kw0lx,pdvwr96w,jdz5rq6d,z98zkg19,42,2021-04-24,False
