user,game_id,category_id,level_id,time,date,emulated
8geonzrj,o6gxkxd2,wk61p7qd,None,2617,2020-07-10,False
8geonzrj,o6gxkxd2,n2y3j98d,69z4gvxw,69,2020-05-26,False
8geonzrj,o6gxkxd2,wk61p7qd,None,2835,2020-05-19,False
8geonzrj,o6gxkxd2,n2y3j98d,69z4gvxw,43,2020-05-26,False
8geonzrj,o6gxkxd2,n2y3j98d,69z4gvxw,40,2022-07-29,False
8geonzrj,o6gxkxd2,xd131l8k,None,1468.8,2020-08-25,False
8geonzrj,o6gxkxd2,xd131l8k,None,1249.11,2020-11-07,False
8geonzrj,o6gxkxd2,wk61p7qd,None,2462.24,2020-11-22,False
8geonzrj,o6gxkxd2,n2y3j98d,69z4gvxw,65,2022-07-29,False
8geonzrj,o6gxkxd2,n2y3j98d,69z4gvxw,66,2020-07-06,False
8geonzrj,o6gxkxd2,xd13qn7k,None,456.133,2020-08-19,False
8geonzrj,o6gxkxd2,n2y3j98d,69z4gvxw,41,2020-07-06,False
8geonzrj,o6gxkxd2,wk61p7qd,None,1172.3,2020-08-16,False
8geonzrj,o6gxkxd2,9kvpqrjk,None,712.51,2020-11-29,False
8geonzrj,o6gxkxd2,mkejn582,69z4gvxw,14.5,2020-06-19,False
8geonzrj,o6gxkxd2,xd131l8k,None,1462.9,2020-08-15,False
8geonzrj,o6gxkxd2,ndxwg5kq,None,1972,2020-07-14,False
8geonzrj,o6g7kx62,q25gorvd,None,5180,2020-08-16,False
8geonzrj,y65797de,ndx78y52,None,74.246,2020-05-28,False
8geonzrj,76rxjrq6,9kvyypjk,None,29.95,2020-11-27,False
8geonzrj,76rxjrq6,9kvyypjk,None,34.21,2020-11-25,False
8geonzrj,76rxjrq6,9kvyypjk,None,27.2,2020-11-27,False
8geonzrj,76rxjrq6,zd3770y2,None,28.46,2020-11-25,False
8geonzrj,9dow5gk1,zdn87x9d,None,620,2020-09-13,False
8geonzrj,9dow5gk1,zdn87x9d,None,886,2020-10-20,False
8geonzrj,9dow5gk1,7dg6qw7k,n93m8v2d,70.7,2020-09-16,False
8geonzrj,9dow5gk1,7dg6qw7k,yweqer7w,72.6,2020-10-02,False
8geonzrj,9dow5gk1,7dg6qw7k,yweqer7w,72.81,2020-11-09,False
8geonzrj,9dow5gk1,zdn87x9d,None,314.977,2020-11-06,False
8geonzrj,9dow5gk1,zdn87x9d,None,886,2020-10-20,False
8geonzrj,9dow5gk1,7dg6qw7k,n93m8v2d,33.6,2020-10-02,False
8geonzrj,9dow5gk1,7dg6qw7k,yweqer7w,78.83,2020-09-19,False
