user,game_id,category_id,level_id,time,date,emulated
j0np9o48,pd0w2v1e,5dwyynkg,None,5658,2020-12-19,False
j0np9o48,9d3rnedl,q251qjdo,495y33wp,21,2021-02-16,False
j0np9o48,9d3rnedl,jdz87gdv,None,5321,2021-01-01,False
j0np9o48,9d3rnedl,9d86472n,None,866,2021-01-03,False
j0np9o48,9d3rnedl,q251qjdo,nwlnqedv,17,2020-11-22,False
j0np9o48,9d3rnedl,9d86472n,None,764,2022-01-19,False
j0np9o48,9d3rnedl,9d86472n,None,998,2020-11-23,False
j0np9o48,9d3rnedl,q2587lj2,None,1948,2020-11-25,False
j0np9o48,9d3rnedl,q251qjdo,ewpe6k9n,10,2020-12-29,False
j0np9o48,9d3rnedl,82461wd5,None,1062,2021-11-20,False
j0np9o48,9d3rnedl,82461wd5,None,1144,2020-11-27,False
j0np9o48,9d3rnedl,jdz87gdv,None,6419,2020-12-05,False
j0np9o48,9d3rnedl,zdny4nkq,kwj3n7dg,24,2020-12-29,False
j0np9o48,9d3rnedl,q251qjdo,5wk8zpw4,22,2021-02-24,False
j0np9o48,9d3rnedl,02qopyky,None,3173,2021-02-14,False
j0np9o48,9d3rnedl,zdn8exdq,None,922,2020-10-31,False
j0np9o48,9d3rnedl,jdz87gdv,None,5639,2020-12-30,False
j0np9o48,9d3rnedl,jdrxe5d6,None,13224,2021-03-08,False
j0np9o48,9d3rnedl,q2587lj2,None,2177,2020-11-05,False
j0np9o48,9d3rnedl,zdny4nkq,kwj3n7dg,22,2021-01-01,False
j0np9o48,9d3rnedl,9d86472n,None,778,2021-03-23,False
j0np9o48,9d3rnedl,q251qjdo,5d7e6vwy,55,2020-11-20,False
j0np9o48,9d3rnedl,jdrxe5d6,None,15141,2020-12-23,False
j0np9o48,9d3rnedl,q251qjdo,rdqorjgw,68,2021-01-26,False
j0np9o48,9d3rnedl,zdn8exdq,None,875,2021-03-11,False
j0np9o48,9d3rnedl,9d86472n,None,784,2021-03-04,False
j0np9o48,9d3rnedl,02qopyky,None,3280,2020-12-19,False
j0np9o48,9d3rnedl,zdny4nkq,ldyjord3,9,2020-11-21,False
j0np9o48,9d3rnedl,q251qjdo,owol1kw6,28,2020-12-25,False
j0np9o48,9d3rnedl,q2587lj2,None,1771,2021-02-04,False
j0np9o48,9d3rnedl,9d86472n,None,808,2021-02-26,False
j0np9o48,9d3rnedl,02qopyky,None,3702,2020-05-15,False
j0np9o48,46w3k91r,7kjpwzk3,None,19868,2020-11-10,False
j0np9o48,y65r7e1e,7kjo3g23,None,4573,2021-04-13,False
j0np9o48,yd474xde,w20no8dn,None,1996,2020-12-17,False
j0np9o48,4d7p73d7,jdr1j002,xd0ggnxw,442,2021-01-10,False
j0np9o48,4d7p73d7,jdr1j002,xd4jje2d,187,2021-01-10,False
j0np9o48,4d7p73d7,jdr1j002,rdqjjy29,109,2021-01-18,False
j0np9o48,4d7p73d7,jdr1j002,rdqjj429,77,2021-01-18,False
j0np9o48,4d7p73d7,jdr1j002,z98664pd,89,2021-01-18,False
j0np9o48,4d7p73d7,jdr1j002,xd4jje2d,202,2021-01-09,False
j0np9o48,369go31l,02q6ezky,None,925,2021-02-19,True
j0np9o48,w6jn7x1j,zd30lned,None,0.35,2020-12-29,False
j0np9o48,4d74qgd7,mke45ln2,None,2234.233,2021-01-09,False
j0np9o48,76rlz568,zd30plyd,None,1130.396,2022-09-17,False
j0np9o48,369vyg1l,7dg89yp2,None,19.93,2020-12-26,False
j0np9o48,369vyg1l,wdm4ogod,None,26.46,2020-12-26,False
j0np9o48,j1nypw6p,wk68q8e2,None,161,2020-12-01,False
j0np9o48,j1nypw6p,wk68q8e2,None,294,2020-12-03,False
j0np9o48,9d3vl96l,7dg8op42,None,1033.32,2022-04-21,False
j0np9o48,9d3vl96l,7dg8op42,None,997.17,2022-04-23,False
j0np9o48,v1prkz68,w20zl5jd,None,7763,2023-01-05,False
j0np9o48,lde45l13,5dw5oegd,None,1881,2020-12-15,False
j0np9o48,lde45l13,5dw5oegd,None,2361,2020-12-09,False
j0np9o48,46w33ln1,7dgrnmpk,None,952.83,2021-01-05,False
j0np9o48,4d799lz1,zd38elek,None,24506,2021-05-01,False
j0np9o48,4d799lz1,zd38elek,None,28506,2021-02-22,False
j0np9o48,4d799lz1,7kjporgk,592z7yg9,4271,2021-03-21,False
j0np9o48,4d799lz1,xk9gplxd,5wkj735d,10149,2021-03-24,False
j0np9o48,4d799lz1,7kjporgk,xd4joq0d,5483,2022-01-09,False
j0np9o48,4d799lz1,zd36oerd,None,39307,2021-02-28,False
j0np9o48,4d799lz1,7kjporgk,n937j67d,704,2022-01-14,False
j0np9o48,4d799lz1,7kjporgk,5wkj735d,6279,2021-03-06,False
j0np9o48,4d799lz1,xk9gplxd,5wkj735d,9718,2021-11-30,False
j0np9o48,4d799lz1,7kjporgk,z986k17d,375,2022-01-18,False
j0np9o48,4d799lz1,7kjporgk,592z7yg9,4132,2021-03-30,False
j0np9o48,4d799lz1,7kjporgk,29v3ro1w,4926,2022-01-08,False
j0np9o48,3dx2kk51,wkpo5gg2,None,331.35,2020-12-02,False
j0np9o48,3dx2kk51,wkpo5gg2,None,154.35,2021-03-16,False
j0np9o48,3dx2kk51,wkpo5gg2,None,120.65,2021-03-28,False
j0np9o48,3dx2kk51,xk9gw54d,None,161.8,2021-03-29,False
j0np9o48,3dx2kk51,wkpo5gg2,None,287.75,2020-12-04,False
j0np9o48,369p7el1,zd3wng8k,None,266.97,2021-07-07,False
j0np9o48,369p7el1,zd3wng8k,None,279.28,2021-01-10,False
j0np9o48,369p7el1,zd3wng8k,None,292.183,2021-03-18,False
j0np9o48,kdkznk2d,q25e5ng2,None,2467,2021-03-12,False
j0np9o48,j1lqrpz6,vdonqryk,None,476,2022-09-23,False
j0np9o48,j1lqrpz6,vdonqryk,None,492,2022-09-22,False
j0np9o48,j1lqrpz6,vdonqryk,None,466,2022-10-06,False
j0np9o48,j1lqrpz6,vdonqryk,None,418,2022-10-07,False
j0np9o48,j1lqrpz6,vdonqryk,None,498,2022-09-20,False
