user,game_id,category_id,level_id,time,date,emulated
j96r9lrj,w6jl8w2d,rklry8rk,xd1340z9,34.37,2021-01-04,False
j96r9lrj,w6jl8w2d,ndx4qw52,xd4yk6qd,19.44,2021-01-05,False
j96r9lrj,w6jl8w2d,ndx4qw52,xd4yk6qd,18.86,2021-01-12,False
j96r9lrj,w6jl8w2d,rklry8rk,n93nmn7w,36.86,2021-01-24,False
j96r9lrj,w6jl8w2d,rklry8rk,59284z79,40.35,2021-04-02,False
j96r9lrj,w6jl8w2d,ndx4qw52,xd1340z9,31.93,2021-01-04,False
j96r9lrj,w6jl8w2d,rklry8rk,xd4yk6qd,22.14,2021-01-05,False
j96r9lrj,w6jl8w2d,rklry8rk,xd4yk6qd,21.94,2021-01-12,False
j96r9lrj,w6jl8w2d,rklry8rk,r9gj75p9,37.05,2021-01-24,False
j96r9lrj,w6jl8w2d,rklry8rk,xd4yk2qd,25.95,2021-04-03,False
j96r9lrj,w6jl8w2d,rklry8rk,o9xzx73w,27.87,2021-01-05,False
j96r9lrj,w6jl8w2d,rklry8rk,ewpz8zl9,30.66,2021-01-07,False
j96r9lrj,w6jl8w2d,rklry8rk,xd4yk6qd,21.13,2021-01-13,False
j96r9lrj,w6jl8w2d,rklry8rk,xd4k5z2w,66.18,2021-01-27,False
j96r9lrj,w6jl8w2d,rklry8rk,gdr8y289,49.2,2021-04-06,False
j96r9lrj,w6jl8w2d,rklry8rk,rdnlqo6w,45.48,2021-01-05,False
j96r9lrj,w6jl8w2d,rklry8rk,5wknq6vw,34.51,2021-01-02,False
j96r9lrj,w6jl8w2d,rklry8rk,gdr8yqe9,40.27,2021-01-18,False
j96r9lrj,w6jl8w2d,q25e9xy2,None,106.45,2021-01-30,False
j96r9lrj,w6jl8w2d,rklry8rk,n93nm02w,29.29,2021-04-06,False
j96r9lrj,w6jl8w2d,ndx4qw52,29vlz3qw,30.004,2021-01-01,False
j96r9lrj,w6jl8w2d,rklry8rk,rdnlqz5w,49.35,2021-01-05,False
j96r9lrj,w6jl8w2d,ndx4qw52,y9mr2zxw,64.49,2021-01-08,False
j96r9lrj,w6jl8w2d,rklry8rk,nwly27o9,29.53,2021-01-18,False
j96r9lrj,w6jl8w2d,rklry8rk,z98zm6r9,13.01,2021-02-20,False
j96r9lrj,w6jl8w2d,rklry8rk,y9mr2zxw,45.61,2021-04-07,False
j96r9lrj,w6jl8w2d,ndx4qw52,5wknq6vw,31.49,2021-01-02,False
j96r9lrj,w6jl8w2d,rklry8rk,rdnlqnnw,48.87,2021-01-06,False
j96r9lrj,w6jl8w2d,rklry8rk,xd024l09,89.71,2021-01-11,False
j96r9lrj,w6jl8w2d,rklry8rk,ldy5317w,31.41,2021-01-19,False
j96r9lrj,w6jl8w2d,rklry8rk,r9gj73j9,36.89,2021-03-23,False
j96r9lrj,w6jl8w2d,rklry8rk,xd4yk2qd,30.27,2021-01-03,False
j96r9lrj,w6jl8w2d,rklry8rk,y9mr2jzw,30.31,2021-01-06,False
j96r9lrj,w6jl8w2d,rklry8rk,xd1347z9,30.17,2021-01-11,False
j96r9lrj,w6jl8w2d,rklry8rk,ldy53gpw,30.86,2021-01-23,False
j96r9lrj,w6jl8w2d,rklry8rk,5d7e2vqw,40.06,2021-03-26,False
j96r9lrj,w6jl8w2d,ndx4qw52,xd4yk2qd,26.73,2021-01-03,False
j96r9lrj,w6jl8w2d,rklry8rk,n93nm42w,51.85,2021-01-06,False
j96r9lrj,w6jl8w2d,ndx4qw52,xd1347z9,26.88,2021-01-11,False
j96r9lrj,w6jl8w2d,ndx4qw52,ldy53gpw,13.65,2021-01-23,False
j96r9lrj,w6jl8w2d,rklry8rk,29vlz3qw,31.72,2021-03-31,False
