user,game_id,category_id,level_id,time,date,emulated
xy5n5lm8,ldep0513,wk6j3lxd,rdqg55m9,149,2019-11-22,False
xy5n5lm8,pdv27nv6,9kvr8682,None,261.536,2022-07-25,False
xy5n5lm8,pdv27nv6,9kvr8682,None,191.955,2022-09-12,False
xy5n5lm8,pdv27nv6,9kvr8682,None,198.913,2022-08-01,False
xy5n5lm8,pdv27nv6,9kvr8682,None,168.235,2022-10-25,False
xy5n5lm8,pdv27nv6,9kvr8682,None,203.364,2022-08-10,False
xy5n5lm8,pdv27nv6,5dwq1gld,xd0556x9,24.196,2022-11-07,False
xy5n5lm8,pdv27nv6,9kvr8682,None,173.581,2022-08-10,False
xy5n5lm8,pdv27nv6,5dwq1gld,rw6665rw,19.361,2022-10-10,False
xy5n5lm8,pdv27nv6,9kvr8682,None,252.72,2023-01-19,False
xy5n5lm8,pdv27nv6,9kvr8682,None,289.812,2022-07-05,False
xy5n5lm8,pdv27nv6,9kvr8682,None,133.519,2023-01-21,False
xy5n5lm8,pdv27nv6,9kvr8682,None,217.366,2022-07-06,False
xy5n5lm8,pdv27nv6,9kvr8682,None,170.03,2022-08-23,False
xy5n5lm8,pdv27nv6,5dwq1gld,rw6665rw,19.344,2023-01-27,False
xy5n5lm8,pdv27nv6,9kvr8682,None,273.944,2022-07-12,False
xy5n5lm8,pdv27nv6,9kvr8682,None,193.756,2022-08-31,False
xy5n5lm8,o6gno7n1,n2yr6gzd,None,651.71,2022-08-13,False
xy5n5lm8,o6gno7n1,n2yr6gzd,None,522.62,2022-08-14,False
