user,game_id,category_id,level_id,time,date,emulated
pj0rkpwj,kdkzj52d,zd378782,None,156.1,2019-10-08,False
pj0rkpwj,kdkzj52d,zd378782,None,796.179,2019-10-19,False
pj0rkpwj,kdkzj52d,zd378782,None,233.335,2019-04-05,False
pj0rkpwj,kdkzj52d,rkljvjrd,None,1512.7,2019-04-05,False
pj0rkpwj,kdkzj52d,zd378782,None,185.182,2019-04-07,False
pj0rkpwj,369p5kl1,wkpvw3vk,None,9.4,2019-04-13,False
pj0rkpwj,369p5kl1,wkpvw3vk,None,8.3,2019-04-18,False
pj0rkpwj,369p5kl1,5dw45rnk,None,25,2020-01-28,False
pj0rkpwj,369p5kl1,wdmxwgxk,None,11,2020-02-03,False
pj0rkpwj,369p5kl1,ndx1v4j2,None,183.7,2019-04-13,False
