user,game_id,category_id,level_id,time,date,emulated
48gkn41j,m1zjmz60,82466qnd,None,3556,2018-04-22,False
48gkn41j,j1lq8v6g,jdrp8w52,None,3183,2018-05-22,False
48gkn41j,j1lq8v6g,jdrp8w52,None,3534,2018-04-15,False
48gkn41j,m1zklz10,mke5yl9k,None,2587,2018-09-25,False
48gkn41j,m1zklz10,mke5yl9k,None,2678,2018-04-10,False
48gkn41j,v1px9m68,xk9pygd0,None,4798,2018-06-28,False
48gkn41j,v1px9m68,xk9pygd0,None,5209,2018-03-27,False
48gkn41j,v1px9m68,wdm8jz32,None,5806,2018-10-07,True
48gkn41j,v1px9m68,xk9pygd0,None,4832,2018-05-23,False
48gkn41j,v1px9m68,xk9pygd0,None,4993,2018-04-10,False
48gkn41j,v1px9m68,xk9pygd0,None,5681,2018-03-13,False
48gkn41j,v1px9m68,xk9pygd0,None,5410,2018-03-22,False
48gkn41j,v1px9m68,xk9pygd0,None,5525,2018-03-13,False
48gkn41j,v1px9m68,zdnnmxdq,None,5311,2018-05-22,False
48gkn41j,v1px9m68,zdnnmxdq,None,5130,2018-05-24,False
48gkn41j,v1px9m68,xk9pygd0,None,4923,2018-05-22,False
48gkn41j,v1px9m68,q25x0gko,None,5842,2018-06-19,False
48gkn41j,v1px9m68,xk9pygd0,None,5046,2018-04-03,False
