user,game_id,category_id,level_id,time,date,emulated
y8dw6mj6,yo1ypo1q,wdmzlge2,None,1415.36,2015-08-23,False
y8dw6mj6,yo1ypo1q,02qg79dy,None,3152,2015-08-19,False
y8dw6mj6,yo1ypo1q,wdmzlge2,None,1163.94,2015-08-28,False
y8dw6mj6,yo1ypo1q,wdmzlge2,None,1108,2015-09-03,False
y8dw6mj6,yo1ypo1q,wdmzlge2,None,1230.34,2015-08-26,False
y8dw6mj6,yo1ypo1q,ndxj7zo2,None,1327,2015-09-12,False
y8dw6mj6,946wn36r,wkpj8jkr,None,6871,2014-08-05,False
y8dw6mj6,946wn36r,wkpj8jkr,None,6513,2014-09-09,False
y8dw6mj6,946wn36r,rklronkn,None,5089,2015-02-22,False
y8dw6mj6,3698ngdl,rklrw6kn,None,2809,2015-02-22,False
y8dw6mj6,3698ngdl,rklrw6kn,None,2769,2015-04-07,False
y8dw6mj6,3698ngdl,rklrw6kn,None,2972,2015-01-16,False
y8dw6mj6,3698ngdl,rklrw6kn,None,2759,2015-07-11,False
y8dw6mj6,3698ngdl,jdz510rd,None,2445,2015-08-15,False
y8dw6mj6,3698ngdl,ndx4yo2q,None,4517,2015-08-02,False
y8dw6mj6,3698ngdl,rklrw6kn,None,3069,2014-12-21,False
y8dw6mj6,3698ngdl,rklrw6kn,None,2939,2015-01-26,False
y8dw6mj6,76r4xl18,q25m3wdo,None,230,2014-10-19,False
