user,game_id,category_id,level_id,time,date,emulated
98rpndwj,369ep8dl,824xzvmd,29vmg6q9,56,2015-01-01,False
98rpndwj,369ep8dl,824xzvmd,nwlg0mo9,69,2015-01-01,False
98rpndwj,369ep8dl,824xzvmd,nwlgxrg9,111,2016-07-17,False
98rpndwj,369ep8dl,824xzvmd,xd0kp1m9,53.999,2016-03-01,False
98rpndwj,369ep8dl,824xzvmd,xd0kmg09,54.999,2016-05-01,False
98rpndwj,369ep8dl,jdzv85gk,5wkk0xvw,78.999,2015-01-01,False
98rpndwj,369ep8dl,824xzvmd,n93qkx2w,87.999,2015-01-01,False
98rpndwj,369ep8dl,824xzvmd,nwlg0mo9,68.999,2016-04-01,False
98rpndwj,369ep8dl,824xzvmd,nwlgxrg9,108,2016-07-21,False
98rpndwj,369ep8dl,824xzvmd,xd0kp1m9,55,2016-02-06,False
98rpndwj,369ep8dl,824xzvmd,z98rpord,3420,2016-04-01,False
98rpndwj,369ep8dl,824xzvmd,29vmg6q9,55,2016-02-03,False
98rpndwj,369ep8dl,824xzvmd,gdrpr0ew,57,2015-01-01,False
98rpndwj,369ep8dl,824xzvmd,gdrpr0ew,56.999,2016-05-01,False
98rpndwj,369ep8dl,824xzvmd,ldy1qrpd,47,2015-01-01,False
98rpndwj,369ep8dl,824xzvmd,rdno3m5w,45.999,2015-01-01,False
98rpndwj,369ep8dl,824xzvmd,rw6q21pd,61,2015-01-01,False
98rpndwj,369ep8dl,824xzvmd,xd0kr449,72,2016-07-20,False
98rpndwj,369ep8dl,824xzvmd,xd0kr449,73,2016-07-16,False
98rpndwj,369ep8dl,824xzvmd,xd0kr449,74,2016-05-01,False
98rpndwj,369ep8dl,824xzvmd,n93qkx2w,85.999,2016-05-01,False
98rpndwj,369ep8dl,824xzvmd,rw6q21pd,60,2016-06-03,False
98rpndwj,369ep8dl,824xzvmd,29vmg6q9,53.999,2016-05-06,False
98rpndwj,369ep8dl,824xzvmd,xd0kp1m9,56,2015-01-01,False
98rpndwj,369ep8dl,824xzvmd,z98rpord,57,2016-06-03,False
98rpndwj,369ep8dl,824xzvmd,z98rpord,59,2015-01-01,False
98rpndwj,369ep8dl,824xzvmd,rw6q21pd,59.999,2016-07-15,False
98rpndwj,369ep8dl,824xzvmd,n93qkx2w,84.999,2016-07-10,False
