user,game_id,category_id,level_id,time,date,emulated
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,2058.19,2021-05-22,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,1856.349,2021-07-18,False
jp4z3z4j,o1y9j9v6,7dgr144k,rdq76n29,348.653,2022-04-22,False
jp4z3z4j,o1y9j9v6,mkezwq9k,o9x7mxpd,307.53,2022-11-03,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,1990.496,2021-05-22,False
jp4z3z4j,o1y9j9v6,7dgr144k,5d746x6d,507.11,2021-11-13,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,1784.626,2022-04-24,False
jp4z3z4j,o1y9j9v6,mkezwq9k,5d746x6d,717.213,2022-07-17,False
jp4z3z4j,o1y9j9v6,jdz8oprd,None,3060.051,2022-11-21,False
jp4z3z4j,o1y9j9v6,5dw5q7gd,4955vm39,159.919,2021-05-23,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,1800.504,2021-12-16,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,1768.068,2022-04-25,False
jp4z3z4j,o1y9j9v6,mkezwq9k,69z2m8g9,176.358,2022-10-01,False
jp4z3z4j,o1y9j9v6,jdz8oprd,None,3035.095,2022-11-27,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,1966.883,2021-05-26,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,1795.404,2021-12-22,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,1757.766,2022-04-27,False
jp4z3z4j,o1y9j9v6,mkezwq9k,69z2m8g9,173.366,2022-10-01,False
jp4z3z4j,o1y9j9v6,mkezwq9k,r9g4k7p9,369.546,2022-12-25,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,2291.974,2021-01-16,False
jp4z3z4j,o1y9j9v6,7dgr144k,rdq76n29,358.445,2021-06-11,False
jp4z3z4j,o1y9j9v6,5dw5q7gd,4955vm39,139.247,2021-12-30,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,1749.062,2022-05-14,False
jp4z3z4j,o1y9j9v6,mkezwq9k,r9g4k7p9,386.325,2022-10-09,False
jp4z3z4j,o1y9j9v6,mkezwq9k,5d746x6d,698.904,2023-01-09,False
jp4z3z4j,o1y9j9v6,xd1ex5r2,None,632.23,2021-02-05,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,1910.103,2021-06-17,False
jp4z3z4j,o1y9j9v6,7dgr144k,rdq76n29,353.09,2022-04-17,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,1746.58,2022-05-14,False
jp4z3z4j,o1y9j9v6,mkezwq9k,r9g4k7p9,375.037,2022-10-13,False
jp4z3z4j,o1y9j9v6,mkezwq9k,5d746x6d,689.979,2023-01-12,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,2174.725,2021-03-08,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,1904.629,2021-06-24,False
jp4z3z4j,o1y9j9v6,7dgr144k,5d746x6d,501.381,2022-04-17,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,1734,2022-05-28,False
jp4z3z4j,o1y9j9v6,mkezwq9k,4955vm39,504.849,2022-10-22,False
jp4z3z4j,o1y9j9v6,jdz8oprd,None,2997.406,2023-03-25,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,2130.712,2021-03-10,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,1872.227,2021-06-27,False
jp4z3z4j,o1y9j9v6,7kjpl1gk,None,1793.398,2022-04-22,False
jp4z3z4j,o1y9j9v6,mkezwq9k,kwjzo679,248.268,2022-10-25,False
jp4z3z4j,j1ne9me1,wdmrl3xk,None,1879.401,2022-06-07,False
jp4z3z4j,j1ne9me1,wdmrl3xk,None,1820.649,2022-06-07,False
