user,game_id,category_id,level_id,time,date,emulated
dx3ll47x,yo1yv1q5,xk9g1w6d,None,20021,2020-02-13,False
dx3ll47x,yo1yv1q5,xk9l5yk0,None,1941,2022-08-03,False
dx3ll47x,l3dxqp1y,4xk93xk0,None,9458,2019-11-10,False
dx3ll47x,l3dxqp1y,jdzv01vk,None,1496,2021-11-21,False
dx3ll47x,l3dxqp1y,jdzv01vk,None,1454,2023-02-19,False
dx3ll47x,76r4wl18,rklxxeqk,None,776,2020-09-15,False
dx3ll47x,76r4wl18,mke45j26,None,753,2019-12-18,True
dx3ll47x,o1yxvv6q,xk9jn84d,None,5058,2019-07-28,False
dx3ll47x,o1yxvv6q,xk9jn84d,None,5475,2019-06-05,False
dx3ll47x,o1yxvv6q,xk9jn84d,None,10683,2022-09-29,False
