user,game_id,category_id,level_id,time,date,emulated
8w139m3x,o1y9wo6q,7dgrrxk4,None,3221,2021-11-15,False
8w139m3x,o1y9wo6q,7dgrrxk4,None,3051,2022-05-04,False
8w139m3x,o1y9wo6q,xk9gg6d0,None,462,2022-06-07,False
8w139m3x,o1y9wo6q,wkpoo02r,None,7319,2022-06-30,False
8w139m3x,o1y9wo6q,7dgrrxk4,None,3002,2022-08-10,False
8w139m3x,o1y9wo6q,7dgrrxk4,None,3159,2021-11-26,False
8w139m3x,o1y9wo6q,n2y55mko,None,976,2022-05-06,False
8w139m3x,o1y9wo6q,7kjpp4k3,None,477,2022-06-09,False
8w139m3x,o1y9wo6q,wkpoo02r,None,7096,2022-07-02,False
8w139m3x,o1y9wo6q,7dgrrxk4,None,2983,2022-08-23,False
8w139m3x,o1y9wo6q,7dgrrxk4,None,3140,2021-11-30,False
8w139m3x,o1y9wo6q,7dgrrxk4,None,3049,2022-05-09,False
8w139m3x,o1y9wo6q,n2y55mko,None,969,2022-06-12,False
8w139m3x,o1y9wo6q,wkpoo02r,None,6969,2022-07-09,False
8w139m3x,o1y9wo6q,n2y55mko,None,956.9,2022-10-08,False
8w139m3x,o1y9wo6q,7dgrrxk4,None,3108,2021-12-21,False
8w139m3x,o1y9wo6q,n2y55mko,None,959.3,2022-06-13,False
8w139m3x,o1y9wo6q,wkpoo02r,None,6859,2022-07-11,False
8w139m3x,o1y9wo6q,7dgrrxk4,None,3425,2021-11-06,False
8w139m3x,o1y9wo6q,n2y55mko,None,1010,2022-01-02,False
8w139m3x,o1y9wo6q,7dgrrxk4,None,3042,2022-06-20,False
8w139m3x,o1y9wo6q,wkpoo02r,None,6767,2022-07-12,False
8w139m3x,o1y9wo6q,7dgrrxk4,None,3383,2021-11-08,False
8w139m3x,o1y9wo6q,7dgrrxk4,None,3081,2022-01-21,False
8w139m3x,o1y9wo6q,7kjpp4k3,None,496,2022-06-04,False
8w139m3x,o1y9wo6q,wkpoo02r,None,8007,2022-06-23,False
8w139m3x,o1y9wo6q,7kjpp4k3,None,472,2022-07-27,False
8w139m3x,o1y9wo6q,7dgrrxk4,None,3313,2021-11-09,False
8w139m3x,o1y9wo6q,n2y55mko,None,993,2022-02-09,False
8w139m3x,o1y9wo6q,xk9gg6d0,None,483,2022-06-04,False
8w139m3x,o1y9wo6q,xk9gg6d0,None,438,2022-06-28,False
8w139m3x,o1y9wo6q,7dgrrxk4,None,3031,2022-07-27,False
8w139m3x,o1y9wo6q,7dgrrxk4,None,3269,2021-11-14,False
8w139m3x,o1y9wo6q,n2y55mko,None,989,2022-04-02,False
8w139m3x,o1y9wo6q,7kjpp4k3,None,484,2022-06-07,False
8w139m3x,o1y9wo6q,wkpoo02r,None,7527,2022-06-27,False
8w139m3x,o1y9wo6q,wkpoo02r,None,6551,2022-08-01,False
8w139m3x,o1y9wo6q,7kjpp4k3,None,465,2023-02-12,False
8w139m3x,o1ymwk1q,7kjrxx42,None,989,2022-04-02,False
8w139m3x,o1ymwk1q,9d865m32,None,2001,2022-10-28,False
8w139m3x,o1ymwk1q,7dggqwxd,None,1554,2022-05-25,False
8w139m3x,o1ymwk1q,8249e53d,None,1520,2022-12-13,False
8w139m3x,o1ymwk1q,9d865m32,None,693,2022-12-18,False
8w139m3x,o1ymwk1q,9d865m32,None,1926,2022-12-24,False
