user,game_id,category_id,level_id,time,date,emulated
e8epdnpx,y65457de,jdrvmx26,None,452,2021-11-09,False
e8epdnpx,y65457de,jdrvmx26,None,431,2021-11-16,False
e8epdnpx,y65457de,jdrvmx26,None,470,2020-10-05,True
e8epdnpx,y65457de,jdrvmx26,None,455,2020-10-16,True
e8epdnpx,kdkm3l1m,zdnxq72q,None,1118,2020-01-15,True
e8epdnpx,yd4k856e,02ql19ky,None,611,2020-02-19,True
e8epdnpx,k6qzrx6g,5dwjjw5k,None,1233,2020-01-02,True
e8epdnpx,k6qzrx6g,5dwjjw5k,None,1174,2020-01-03,True
e8epdnpx,k6qzrx6g,5dwjjw5k,None,1127,2020-01-08,True
e8epdnpx,k6qzrx6g,5dwjjw5k,None,1082,2020-01-10,True
e8epdnpx,4d7wyr67,jdr196g2,None,2164,2020-02-14,True
e8epdnpx,4d7wyr67,jdr196g2,None,2536,2019-12-16,True
e8epdnpx,4d7wyr67,jdzpe03k,None,1931,2019-12-04,True
e8epdnpx,4d7wyr67,jdr196g2,None,2611,2019-11-28,True
e8epdnpx,4d7wyr67,jdzpe03k,None,1763,2019-12-05,True
e8epdnpx,4d7wyr67,jdzpe03k,None,1645,2019-12-16,True
e8epdnpx,4d7wyr67,jdzpe03k,None,1620,2019-12-21,True
e8epdnpx,4d7wyr67,jdzpe03k,None,1609,2019-12-29,True
e8epdnpx,4d7wyr67,jdr196g2,None,2080,2020-02-19,True
e8epdnpx,pd0oo3de,jdrxqxgd,None,331,2020-09-28,True
e8epdnpx,pd0oo3de,jdrxqxgd,None,306,2020-10-16,True
e8epdnpx,m1mx8e46,jdzwy4gd,None,600,2020-11-17,False
e8epdnpx,m1mx8e46,jdzwy4gd,None,552,2020-11-27,False
