user,game_id,category_id,level_id,time,date,emulated
o86dp90j,9doqzo1p,z273qw4d,None,390.52,2018-04-18,True
o86dp90j,9doqzo1p,z273qw4d,None,353,2018-04-22,True
o86dp90j,9doqzo1p,jdz81jgd,None,348,2018-04-30,True
o86dp90j,9doqzo1p,jdz81jgd,None,388,2018-04-30,True
o86dp90j,9doqzo1p,z273qw4d,None,397,2018-04-12,True
o86dp90j,9doqzo1p,z273qw4d,None,386,2018-05-10,True
o86dp90j,9doqzo1p,jdzv0y6k,None,470.33,2022-07-03,True
o86dp90j,9doqzo1p,jdzv0y6k,None,412,2022-07-05,True
o86dp90j,9d3r7lgd,w20wjrvd,None,361.26,2018-04-23,True
o86dp90j,9d3r7lgd,w20wjrvd,None,412.58,2018-04-23,True
o86dp90j,9d3r7lgd,w20wjrvd,None,361.26,2018-04-23,True
