user,game_id,category_id,level_id,time,date,emulated
qjopp7x6,xkdk4g1m,02qgyzdy,None,7045,2023-01-28,False
qjopp7x6,xkdk4g1m,02qgyzdy,None,6785,2023-02-13,False
qjopp7x6,xkdk4g1m,5dw8r40d,None,4113,2020-05-08,False
qjopp7x6,xkdk4g1m,02qgyzdy,None,7133,2014-06-11,False
qjopp7x6,xkdk4g1m,wk6ojek1,69zro4d1,29.52,None,False
qjopp7x6,xkdk4g1m,5dw8r40d,None,4243,2020-05-03,False
qjopp7x6,xkdk4g1m,5dw8r40d,None,3845,2021-09-18,False
qjopp7x6,xkdk4g1m,02qyyydy,None,5794,2013-01-01,False
qjopp7x6,xkdk4g1m,5dw8r40d,None,4582,2020-04-29,False
qjopp7x6,xkdk4g1m,824x53d5,None,7770,2014-09-23,False
qjopp7x6,xkdk4g1m,5dw8r40d,None,4973,2013-01-01,False
qjopp7x6,xkdk4g1m,02qgyzdy,None,6883,2023-02-03,False
qjopp7x6,nj1nww1p,9d8p1qkn,None,7472,2013-02-12,False
qjopp7x6,kdkz25qd,zdnx3y92,None,721,2020-07-11,False
qjopp7x6,kdkz25qd,zdnx3y92,None,11469,2021-01-31,False
qjopp7x6,kdkz25qd,zdnx3y92,None,743,2020-06-30,False
qjopp7x6,kdkz25qd,jdz68rr2,None,1795,2021-02-23,False
qjopp7x6,kdkz25qd,zdnx3y92,None,773,2020-06-08,False
qjopp7x6,kdkz25qd,zdnx3y92,None,805,2019-11-21,False
qjopp7x6,kdkz25qd,zdnx3y92,None,11395,2021-11-19,False
qjopp7x6,kdkz25qd,zdnx3y92,None,716,2020-07-14,False
qjopp7x6,3dxkp3g1,jdzr1vx2,None,1795,2021-02-23,False
qjopp7x6,3dxkp3g1,xd1w9ez2,None,805,2019-11-21,False
qjopp7x6,3dxkp3g1,xd1w9ez2,None,773,2020-06-08,False
qjopp7x6,3dxkp3g1,xd1w9ez2,None,743,2020-06-30,False
qjopp7x6,3dxkp3g1,xd1w9ez2,None,721,2020-07-11,False
qjopp7x6,3dxkp3g1,xd1w9ez2,None,716,2020-07-14,False
qjopp7x6,3dxkp3g1,w20ejyzd,None,11469,2021-01-31,False
qjopp7x6,3dxkp3g1,vdopw3o2,None,5794,2013-01-01,False
qjopp7x6,3dxkp3g1,w20ejyzd,None,11395,2021-11-19,False
