user,game_id,category_id,level_id,time,date,emulated
qjok7l78,om1m3625,w20p0zkn,None,299.856,2020-05-19,False
qjok7l78,om1m3625,w20p0zkn,None,301.568,2017-12-20,False
qjok7l78,om1m3625,w20p0zkn,None,300.222,2017-12-20,False
qjok7l78,om1m3625,w20p0zkn,None,302.669,2017-11-18,False
qjok7l78,l3dx51yv,ndxjyj2q,None,659,2022-11-08,False
qjok7l78,o1y9wo6q,wkpoo02r,None,6494,2022-05-24,False
qjok7l78,o1y9wo6q,wkpoo02r,None,7440,2018-12-28,False
qjok7l78,o1y9wo6q,wkpoo02r,None,6615,2020-05-23,False
qjok7l78,o1y9wo6q,7dgrrxk4,None,3000,2022-04-20,False
qjok7l78,o1y9wo6q,7dgrrxk4,None,3207,2019-11-23,False
qjok7l78,o1y9wo6q,wkpoo02r,None,6545,2021-05-10,False
qjok7l78,o1y9wo6q,wkpoo02r,None,6823,2020-02-11,False
qjok7l78,o1y9wo6q,7dgrrxk4,None,3038,2021-05-17,False
qjok7l78,o1y9wo6q,7dgrrxk4,None,3329,2018-12-14,False
qjok7l78,o1y9wo6q,n2y55mko,None,959.91,2021-11-13,False
qjok7l78,o1y9wo6q,7dgrrxk4,None,2970,2022-05-23,False
qjok7l78,j1llx41g,wk67vrd1,None,4510,2022-09-13,False
qjok7l78,j1llx41g,wk67vrd1,None,4546,2021-07-06,False
qjok7l78,j1llx41g,wk67vrd1,None,8217,2022-08-17,False
qjok7l78,j1llx41g,wk67vrd1,None,7510,2022-08-21,False
qjok7l78,j1llx41g,wk67vrd1,None,7122,2022-08-28,False
qjok7l78,v1pxjz68,n2y3r8do,None,5954,2021-12-03,False
qjok7l78,v1pxjz68,n2y3r8do,None,5339,2022-01-12,False
qjok7l78,369wk8dl,n2y9y8do,None,625,2019-03-12,False
qjok7l78,9d3kxw1l,xd1ezw28,None,94462,2022-07-17,False
qjok7l78,9d3kxw1l,7kjwl3d3,None,32266,2023-01-02,False
qjok7l78,m1z53x10,02qn772y,ywev17dl,6.1,2017-07-20,False
qjok7l78,m1z53x10,82479e25,ywev17dl,24,2017-07-20,False
qjok7l78,m1z53x10,7dgo3gk4,ywev17dl,6.1,2017-07-21,False
qjok7l78,m1z53x10,9d8qnwdn,ywev17dl,8.9,2017-07-25,False
qjok7l78,m1z53x10,9kvvlekg,ywev17dl,14.3,2017-07-25,False
qjok7l78,m1mp9312,824p76g2,None,1198,2023-01-24,False
qjok7l78,w6j5zx1j,jdrpz402,None,4264,2023-03-02,False
qjok7l78,o1ymwk1q,mke5ngxk,None,5142,2019-11-25,False
qjok7l78,o1ymwk1q,wdmqeex2,None,1279,2019-06-01,False
qjok7l78,o1ymwk1q,ndx390od,None,3518,2020-09-22,False
qjok7l78,o1ymwk1q,9d865m32,None,2228,2018-11-18,False
qjok7l78,46wmv3dr,rklee4w2,None,122.366,2019-02-28,False
qjok7l78,9d34wg6l,wkpqw5vd,None,1337,2017-10-01,False
qjok7l78,9d34wg6l,wkpqw5vd,None,956,2020-12-09,False
qjok7l78,9d34wg6l,wkpqw5vd,None,1133,2019-03-01,False
qjok7l78,9d34wg6l,wkpqw5vd,None,1538,2017-07-23,False
qjok7l78,kdkzzqxd,z276l9gd,None,624,2023-02-19,False
qjok7l78,kdkzzqxd,wk67vrxd,None,1083,2023-02-20,False
qjok7l78,3dx20rp1,jdzvn7xk,None,99.8,2023-03-07,False
qjok7l78,m1mxo9p6,xd17nxrd,None,1556,2019-04-11,False
qjok7l78,m1mxo9p6,xd17nxrd,None,1328,2023-02-13,False
qjok7l78,kdkzr0qd,wkpv640k,None,3237,2022-10-31,False
qjok7l78,kdkzr0qd,wkpv640k,None,3459,2020-12-31,False
qjok7l78,kdkzr0qd,wkpv640k,None,3382,2022-10-25,False
qjok7l78,kdkzr0qd,wkpv640k,None,3558,2020-11-21,False
qjok7l78,m1zj4406,9d83w562,None,3518,2020-09-22,False
qjok7l78,yd4o4vp1,w20xpz52,None,47.35,2020-11-18,False
