user,game_id,category_id,level_id,time,date,emulated
8r2o13qx,nd2evpqd,n2y9m01d,None,351.917,2022-01-30,False
8r2o13qx,nd2evpqd,n2y9m01d,None,858.667,2022-01-30,False
8r2o13qx,nd2evpqd,n2y9m01d,None,937.95,2022-01-05,False
8r2o13qx,nd2evpqd,n2y9m01d,None,360.667,2022-01-05,False
8r2o13qx,nd2evpqd,vdoxnm1d,None,2080.683,2022-03-05,False
8r2o13qx,nd2evpqd,n2y9m01d,None,353.233,2022-01-30,False
8r2o13qx,nd2evpqd,n2y9m01d,None,867.067,2022-01-30,False
8r2o13qx,nd28g83d,vdo5rlvk,None,92.267,2022-01-30,False
8r2o13qx,nd28g83d,vdo5rlvk,None,90.533,2022-02-04,False
8r2o13qx,nd28g83d,vdo5rlvk,None,70.833,2022-02-18,False
