user,game_id,category_id,level_id,time,date,emulated
86nzpmwx,76rqmld8,02q8o4p2,None,3151,2022-08-20,False
86nzpmwx,76rqmld8,02q8o4p2,None,3564,2022-08-19,False
86nzpmwx,76rqmld8,wkpq608d,495lx03d,352.66,2022-08-09,False
86nzpmwx,76rqmld8,wkpq608d,495lx03d,389.66,2022-08-09,False
86nzpmwx,76rqmld8,02q8o4p2,None,7696,2022-08-17,False
86nzpmwx,76rqmld8,02q8o4p2,None,3884,2022-08-18,False
86nzpmwx,46w0n91r,824rg9gd,None,5850.008,2022-08-18,False
86nzpmwx,46w0n91r,824rg9gd,None,5892.66,2021-11-24,False
86nzpmwx,o1y9j9v6,7kjpl1gk,None,1947.044,2023-02-24,False
86nzpmwx,o1y9j9v6,zd365jyd,None,2545.92,2023-01-02,False
86nzpmwx,o1y9j9v6,7dgr144k,r9g4k7p9,279.548,2023-02-25,False
86nzpmwx,o1y9j9v6,7dgr144k,4955vm39,297.381,2022-11-19,False
86nzpmwx,o1y9j9v6,xd1ex5r2,None,508.759,2022-08-15,False
86nzpmwx,o1y9j9v6,7dgr144k,o9x7mxpd,175.236,2023-02-24,False
86nzpmwx,o1y9j9v6,5dw5q7gd,69z2m8g9,119.34,2022-11-21,False
86nzpmwx,o1y9j9v6,7kjpl1gk,None,3648.965,2021-04-11,False
86nzpmwx,o1y9j9v6,q2550mw2,None,2763.622,2022-11-21,False
86nzpmwx,o1y9j9v6,7kjpl1gk,None,1980.925,2022-09-07,False
86nzpmwx,o1y9j9v6,zd365jyd,None,2440.911,2023-03-04,False
86nzpmwx,o1y9j9v6,q2550mw2,None,2573.392,2022-11-21,False
86nzpmwx,o1y9j9v6,7dgr144k,rdq76n29,375.598,2023-01-08,False
86nzpmwx,o1y9j9v6,zd36mqyd,None,2184.194,2023-03-04,False
86nzpmwx,o1y9j9v6,5dw5q7gd,rdq76n29,288.218,2022-11-23,False
86nzpmwx,o1y9j9v6,7dgr144k,5d746x6d,532.865,2023-01-15,False
86nzpmwx,o1y9j9v6,5dw5q7gd,kwjzo679,325.38,2023-01-30,False
86nzpmwx,w6j7lx46,rkl953nk,nwl06vpw,149.481,2022-01-22,False
86nzpmwx,w6j7lx46,rkl953nk,495pj02w,1613.3,2022-09-08,False
86nzpmwx,w6j7lx46,rkl953nk,ywe047q9,133.076,2022-07-05,False
86nzpmwx,w6j7lx46,5dwqqz5d,69z7rv6w,843.438,2022-02-03,False
86nzpmwx,w6j7lx46,rkl953nk,rdqy0vm9,4227.084,2023-02-26,False
86nzpmwx,w6j7lx46,rkl953nk,r9g6zoqw,417.741,2022-02-26,False
86nzpmwx,w6j7lx46,rkl953nk,o9x62v69,394.706,2022-06-01,False
86nzpmwx,w6j7lx46,rkl953nk,69z7rv6w,354.62,2022-07-04,False
86nzpmwx,w6j7lx46,rkl953nk,nwl06vpw,148.087,2022-07-04,False
86nzpmwx,j1lqq576,n2yez47k,592mej7w,188.377,2022-11-26,False
86nzpmwx,j1lqq576,n2yez47k,592mej7w,231.591,2022-11-26,False
