user,game_id,category_id,level_id,time,date,emulated
qxkzev6x,l3dx0vdy,l824jg25,None,6694,2017-10-01,False
qxkzev6x,pd0wg501,q25mzevd,None,1468,2021-12-12,False
qxkzev6x,pd0wg501,9d854xld,ywepyq7d,111.25,2022-06-01,False
qxkzev6x,pd0wg501,xk95rrg2,None,347.84,2022-06-01,False
qxkzev6x,pd0wg501,9d854xld,nwle52ed,69.05,2022-06-07,False
qxkzev6x,pd0wg501,9d854xld,ywepym7d,62.98,2022-09-10,False
qxkzev6x,pd0wg501,q25mzevd,None,1475,2021-12-08,False
qxkzev6x,pd0wg501,9d854xld,nwle52ed,70.66,2022-06-01,False
qxkzev6x,pd0wg501,xk95rrg2,None,413.65,2022-06-01,False
qxkzev6x,pd0wg501,9d854xld,ywepym7d,63.21,2022-06-07,False
qxkzev6x,pd0wg501,mkew99nk,None,9100.87,2022-11-27,False
qxkzev6x,pd0wg501,q25mzevd,None,1449,2022-05-31,False
qxkzev6x,pd0wg501,9d854xld,gdr7nylw,62.01,2022-06-01,False
qxkzev6x,pd0wg501,xk95rrg2,None,561.35,2022-06-01,False
qxkzev6x,pd0wg501,q25mzevd,None,1346.44,2022-06-18,False
qxkzev6x,pd0wg501,q25mzevd,None,1332.025,2023-03-02,False
qxkzev6x,pd0wg501,9d854xld,ywepym7d,63.58,2022-06-01,False
qxkzev6x,pd0wg501,9d854xld,ldy0x3r9,153.58,2022-06-01,False
qxkzev6x,pd0wg501,mkew99nk,None,9957.28,2022-06-02,False
qxkzev6x,pd0wg501,9d854xld,ywepym7d,63.13,2022-07-27,False
qxkzev6x,pd0wg501,q25mzevd,None,1618,2019-09-19,False
qxkzev6x,pd0wg501,9d854xld,5wklxqp9,91.96,2022-06-01,False
qxkzev6x,pd0wg501,9d854xld,n9331mz9,78.08,2022-06-01,False
qxkzev6x,pd0wg501,7dg1nnld,None,2497.81,2022-06-03,False
qxkzev6x,pd0wg501,9d854xld,ywepym7d,63.06,2022-07-27,False
qxkzev6x,pd0wg501,q25mzevd,None,1545,2020-09-17,False
qxkzev6x,pd0wg501,9d854xld,69z05ngd,91.96,2022-06-01,False
qxkzev6x,pd0wg501,9d854xld,rw6y1mg9,82.36,2022-06-01,False
qxkzev6x,pd0wg501,9d854xld,xd481krw,111.98,2022-06-04,False
qxkzev6x,pd0wg501,9d854xld,ywepym7d,63.03,2022-08-12,False
qxkzev6x,pd0wg501,9d854xld,r9g8l1pd,98.03,2022-06-01,False
qxkzev6x,pd0wg501,9d854xld,xd0o144d,117.61,2022-06-01,False
qxkzev6x,pd0wg501,9d854xld,gdr7nylw,60.53,2022-06-04,False
qxkzev6x,pd0wg501,9d854xld,ywepym7d,63.01,2022-08-12,False
qxkzev6x,pd0wg501,q25mzevd,None,1497,2021-12-08,False
qxkzev6x,pd0wg501,q25mzevd,None,1376.2,2022-06-01,False
qxkzev6x,pd0wg501,9d854xld,xd481krw,114.53,2022-06-01,False
qxkzev6x,pd0wg501,9d854xld,gdr7nylw,59.35,2022-06-07,False
qxkzev6x,pd0wg501,9d854xld,ywepym7d,63,2022-09-10,False
