user,game_id,category_id,level_id,time,date,emulated
xym26vnx,w6jmm26j,9d86pe32,kwj51519,47,2022-06-24,False
xym26vnx,w6jmm26j,8246xjgd,kwj51519,47,2022-06-24,False
xym26vnx,w6jmm26j,9d86pe32,n937y42d,60,2022-06-22,False
xym26vnx,w6jmm26j,8246xjgd,rw64e469,77,2022-06-21,False
xym26vnx,w6jmm26j,9d86pe32,rw64e469,81,2022-06-21,False
xym26vnx,w6jmm26j,9d86pe32,ldyy8gpd,73,2022-06-21,False
xym26vnx,w6jmm26j,9d86pe32,xd1787yd,58,2022-06-20,False
xym26vnx,w6jmm26j,8246xjgd,69z3n2xd,162,2022-06-20,False
xym26vnx,w6jmm26j,9d86pe32,69z3n2xd,164,2022-06-20,False
xym26vnx,w6jmm26j,9d86pe32,n937y7rd,77,2022-06-20,False
xym26vnx,w6jmm26j,8246xjgd,owo0q03w,87,2022-06-20,False
xym26vnx,w6jmm26j,8246xjgd,xd1787yd,58,2022-06-20,False
xym26vnx,w6jmm26j,8246xjgd,ewpj0j4w,85,2022-06-20,False
xym26vnx,w6jmm26j,8246xjgd,rdn02z5w,107,2022-06-20,False
xym26vnx,w6jmm26j,8246xjgd,gdre1xe9,85,2022-06-20,False
xym26vnx,w6jmm26j,9d86pe32,z986g61d,85,2022-06-20,False
xym26vnx,w6jmm26j,9d86pe32,rdn02z5w,107,2022-06-19,False
xym26vnx,w6jmm26j,9d86pe32,ewpj0j4w,85,2022-06-19,False
xym26vnx,w6jmm26j,8246xjgd,n937y7rd,63,2022-06-19,False
xym26vnx,w6jmm26j,9d86pe32,owo0q03w,87,2022-06-18,False
xym26vnx,w6jmm26j,8246xjgd,z986g61d,83,2022-06-18,False
xym26vnx,w6jmm26j,9d86pe32,gdre1xe9,85,2022-06-18,False
xym26vnx,w6jmm26j,8246xjgd,n937y42d,60,2021-08-21,False
xym26vnx,w6jmm26j,8246xjgd,ldyy8gpd,68,2021-08-19,False
xym26vnx,w6jmm26j,9d86pe32,z986g7rd,76,2021-08-19,False
xym26vnx,w6jmm26j,8246xjgd,z986g7rd,76,2021-08-19,False
xym26vnx,w6jmm26j,8246xjgd,ewpj0j4w,82,2021-07-07,False
xym26vnx,w6jmm26j,9d86pe32,owo0q03w,82,2021-07-04,False
xym26vnx,w6jmm26j,8246xjgd,owo0q03w,82,2021-07-04,False
xym26vnx,w6jmm26j,9d86pe32,ewpj0j4w,82,2021-07-04,False
xym26vnx,w6jmm26j,9d86pe32,ldyy8gpd,73,2021-06-05,False
xym26vnx,w6jmm26j,8246xjgd,ldyy8gpd,73,2021-06-05,False
