user,game_id,category_id,level_id,time,date,emulated
8l409klj,lde39l63,ndx8vvkq,None,729,2022-02-25,False
8l409klj,lde39l63,ndx8vvkq,None,761,2021-10-17,False
8l409klj,lde39l63,ndx8vvkq,None,816,2021-03-26,True
8l409klj,lde39l63,ndx8vvkq,None,743,2021-11-07,False
8l409klj,lde39l63,ndx8vvkq,None,793,2021-04-12,True
8l409klj,lde39l63,ndx8vvkq,None,733,2022-01-15,False
8l409klj,nd28gvd0,xd1346zk,None,460,2021-01-05,False
8l409klj,nd28gvd0,9kvyv3kg,None,445,2021-01-09,True
8l409klj,3695w2dl,z27qj5k0,None,257,2021-02-08,True
8l409klj,3695w2dl,z27qj5k0,None,237,2021-02-12,True
8l409klj,3695w2dl,z27qj5k0,None,220,2021-03-03,True
8l409klj,kdkr3g6m,9kvpwr3k,None,552,2021-01-30,True
8l409klj,kdkr3g6m,9kvpwr3k,None,495,2021-04-19,True
8l409klj,kdkr3g6m,9kvpwr3k,None,489,2021-04-27,True
8l409klj,kdkr3g6m,9kvpwr3k,None,480,2021-05-01,True
8l409klj,kdkr3g6m,9kvpwr3k,None,474,2021-05-11,True
8l409klj,kdkr3g6m,9kvpwr3k,None,531,2021-03-21,True
8l409klj,kdkr3g6m,9kvpwr3k,None,470,2021-05-17,True
8l409klj,kdkr3g6m,9kvpwr3k,None,518,2021-03-21,True
8l409klj,kdkr3g6m,9kvpwr3k,None,641,2021-01-28,True
8l409klj,kdkr3g6m,9kvpwr3k,None,596,2021-01-28,True
8l409klj,v1pe58d8,w20pn1jk,None,1321,2023-02-12,False
8l409klj,v1pe58d8,w20pn1jk,None,1318,2023-02-23,False
8l409klj,v1pe58d8,w20pn1jk,None,1461,2022-11-10,False
8l409klj,v1pe58d8,w20pn1jk,None,1410,2022-11-14,False
8l409klj,v1pe58d8,w20pn1jk,None,1379,2022-11-20,False
8l409klj,v1pe58d8,w20pn1jk,None,1362,2022-11-27,False
8l409klj,v1pe58d8,w20pn1jk,None,1349,2023-01-07,False
8l409klj,v1pe58d8,w20pn1jk,None,1342,2023-01-26,False
8l409klj,m1mn304d,mkexww6d,None,460.88,2021-01-05,False
