user,game_id,category_id,level_id,time,date,emulated
xkop5p78,j1npme6p,mkeyl926,None,1030.549,2023-01-06,False
xkop5p78,o1y9j9v6,7kjpl1gk,None,3109.113,2020-04-30,False
xkop5p78,o1y9j9v6,7kjpl1gk,None,2911.182,2020-05-08,False
xkop5p78,o1y9j9v6,7kjpl1gk,None,2757.536,2020-05-29,False
xkop5p78,o1y9j9v6,7kjpl1gk,None,2561.509,2020-06-06,False
xkop5p78,o1y9j9v6,jdz8oprd,None,4652.424,2020-06-26,False
xkop5p78,o1y9j9v6,7kjpl1gk,None,2386.409,2020-07-09,False
xkop5p78,o1y9j9v6,xd1718wd,None,6334.251,2020-07-29,False
xkop5p78,o1y9j9v6,jdz8oprd,None,4403.629,2020-08-06,False
xkop5p78,o1y9j9v6,xd1718wd,None,6071.244,2020-08-08,False
xkop5p78,o1y9j9v6,7kjpl1gk,None,2321.265,2020-08-09,False
xkop5p78,o1y9j9v6,7kjpl1gk,None,2321.265,2020-08-09,False
xkop5p78,o1y9j9v6,jdz8oprd,None,4229.566,2020-08-11,False
xkop5p78,o1y9j9v6,7kjpl1gk,None,2317.457,2020-08-15,False
xkop5p78,o1y9j9v6,xd1718wd,None,5718.273,2020-08-21,False
xkop5p78,o1y9j9v6,jdz8oprd,None,4142.407,2020-08-26,False
xkop5p78,o1y9j9v6,7kjpl1gk,None,2253.061,2020-08-26,False
xkop5p78,o1y9j9v6,xd1718wd,None,5260.31,2020-08-30,False
xkop5p78,o1y9j9v6,7kjpl1gk,None,2233.222,2020-09-07,False
xkop5p78,o1y9j9v6,7kjpl1gk,None,2199.596,2020-09-19,False
xkop5p78,o1y9j9v6,jdz8oprd,None,4058.427,2020-09-20,False
xkop5p78,o1y9j9v6,7kjpl1gk,None,2173.314,2020-09-26,False
xkop5p78,o1y9j9v6,7dgr144k,rdq76n29,400.554,2020-09-26,False
xkop5p78,o1y9j9v6,7kjpl1gk,None,2148.035,2020-09-28,False
xkop5p78,o1y9j9v6,7kjpl1gk,None,2120.954,2020-10-15,False
