user,game_id,category_id,level_id,time,date,emulated
863vdz08,j1n88ow1,zd3vezv2,None,464.517,2021-06-22,False
863vdz08,j1n88ow1,9kvqz18d,None,133.817,2021-06-22,False
863vdz08,nd2804vd,zd3r0m8d,None,1266,2022-09-22,False
863vdz08,nd2804vd,rklzx8r2,None,3187,2022-09-22,False
863vdz08,46w2gzn6,9d8nj73d,None,55.77,2022-09-14,False
863vdz08,46w2gzn6,jdzopqv2,None,496,2022-09-21,False
863vdz08,46w2gzn6,w205308d,None,388,2022-10-15,False
863vdz08,46w2gzn6,xd1q3642,None,1150,2022-09-13,False
863vdz08,46w2gzn6,w205308d,None,351,2022-10-16,False
863vdz08,46w2gzn6,xd1q3642,None,1195,2022-09-13,False
863vdz08,46w2gzn6,zd3rlpvd,None,2585,2022-09-13,False
863vdz08,46w2gzn6,zd3rlpvd,None,2105,2022-09-23,False
863vdz08,46w2gzn6,wk641mxd,None,89.98,2022-09-14,False
863vdz08,46w2gzn6,zd3rlpvd,None,2079,2022-09-25,False
863vdz08,46w2gzn6,jdzopqv2,None,520,2022-09-17,False
863vdz08,46w2gzn6,zd3rlpvd,None,2047,2022-10-02,False
863vdz08,46w2gzn6,zd3rlpvd,None,2320,2022-09-16,False
863vdz08,46w2gzn6,xd1q3642,None,1073,2022-09-19,False
863vdz08,46w2gzn6,jdzopqv2,None,490,2022-10-03,False
863vdz08,46w2gzn6,jdzopqv2,None,530,2022-09-13,False
863vdz08,46w2gzn6,zd3rlpvd,None,2189,2022-09-20,False
863vdz08,46w2gzn6,9d8nj73d,None,47.74,2022-10-11,False
