user,game_id,category_id,level_id,time,date,emulated
x7qqkkq8,j1ne5891,7kj890zd,owo5jvkd,16,2022-04-20,False
x7qqkkq8,j1ne5891,7kj890zd,ywe3y0y9,54,2022-04-23,False
x7qqkkq8,j1ne5891,jdronyld,ywe3y0y9,89,2022-04-22,False
x7qqkkq8,j1ne5891,7kj890zd,owo5jvkd,16,2022-04-20,False
x7qqkkq8,j1ne5891,jdronyld,ewpnpkk9,23,2022-04-23,False
x7qqkkq8,j1ne5891,rkl3no8k,None,409,2022-04-26,False
x7qqkkq8,j1ne5891,7kj890zd,owo5jvkd,17,2022-02-23,False
x7qqkkq8,v1ponx76,ndx5r8jk,5wk02g29,42,2022-03-07,False
x7qqkkq8,v1ponx76,ndx5rjjk,5wk02g29,43,2022-02-11,False
x7qqkkq8,v1ponx76,9kv6rw02,5wk02g29,30,2022-08-17,False
x7qqkkq8,v1ponx76,ndx5r8jk,5wk02g29,42,2022-03-07,False
x7qqkkq8,v1ponx76,9kv6rw02,5wk02g29,35,2022-04-05,False
x7qqkkq8,v1ponx76,9kv6rw02,5wk02g29,36,2022-03-04,False
x7qqkkq8,v1ponx76,ndx5r8jk,5wk02g29,31,2022-03-14,False
x7qqkkq8,v1ponx76,w20xepz2,5wkex5qw,42,2022-03-04,False
x7qqkkq8,v1ponx76,ndx5r8jk,5wk02g29,31,2022-03-14,False
x7qqkkq8,v1ponx76,w20xepz2,5wkex5qw,42,2022-03-04,False
x7qqkkq8,v1ponx76,rkl30wwk,5wk02g29,28,2022-03-08,False
x7qqkkq8,v1ponx76,9kv6rw02,5wk02g29,32,2022-03-03,False
x7qqkkq8,v1ponx76,rkl30wwk,5wk02g29,28,2022-03-08,False
x7qqkkq8,v1ponx76,9kv6rw02,5wk02g29,35,2022-03-02,False
x7qqkkq8,v1ponx76,9kv6rw02,5wk02g29,31,2022-03-07,False
x7qqkkq8,v1ponx76,ndx5rjjk,5wk02g29,43,2022-02-23,False
