user,game_id,category_id,level_id,time,date,emulated
98rpn4gj,9j1l576g,02qjqzdy,None,10400,2017-02-16,False
98rpn4gj,4pd0k21e,xd1m68d8,None,11809,2016-12-16,False
98rpn4gj,4pd0k21e,xd1m68d8,None,12206,2016-12-13,False
98rpn4gj,4pd0k21e,xd1m68d8,None,9115,2019-05-05,False
98rpn4gj,4pd0k21e,xd1m68d8,None,12507,2016-11-16,False
98rpn4gj,4pd0k21e,xd1m68d8,None,9189,2018-03-10,False
98rpn4gj,4pd0k21e,xd1m68d8,None,9400,2017-09-13,False
98rpn4gj,4pd0k21e,xd1m68d8,None,9479,2017-08-30,False
98rpn4gj,4pd0k21e,xd1m68d8,None,9985,2017-08-24,False
98rpn4gj,4pd0k21e,xd1m68d8,None,10056,2017-05-31,False
98rpn4gj,yo1ym41q,jdrpp526,None,9486,2017-03-15,False
98rpn4gj,xlde55d3,zdnw16nd,None,136,2019-06-10,False
98rpn4gj,xlde55d3,zdnw16nd,None,129,2019-06-13,False
98rpn4gj,xlde55d3,zdnw16nd,None,123,2019-06-15,False
98rpn4gj,xlde55d3,zdnw16nd,None,149,2017-07-19,False
98rpn4gj,xlde55d3,zdnw16nd,None,158,2017-04-07,False
98rpn4gj,xlde55d3,zdnw16nd,None,447,2017-01-10,False
98rpn4gj,xlde55d3,zdnw16nd,None,141,2017-09-26,False
98rpn4gj,xlde55d3,zdnw16nd,None,431,2017-02-24,False
98rpn4gj,kdk5e2dm,jdrpj7x2,None,1640,2017-01-27,False
98rpn4gj,o6gmpx62,mkejmg82,69z3mp6d,85,2017-07-28,False
98rpn4gj,o6gmpx62,mkejmg82,owo0g7vw,43,2017-07-28,False
98rpn4gj,kdkx7l6m,mkerrwnd,None,2986,2018-08-12,False
