user,game_id,category_id,level_id,time,date,emulated
j9519kn8,w6j5y41j,02qm907d,592rek3d,173,2022-03-15,False
j9519kn8,w6j5y41j,7dgglwxd,None,1219,2022-03-17,False
j9519kn8,w6j5y41j,824jl3e2,592rek3d,735,2022-03-15,False
j9519kn8,w6j5y41j,wkpy680k,None,273,2022-03-15,False
j9519kn8,w6j5y41j,02qm907d,y9mg46x9,164,2022-03-16,False
j9519kn8,w6j5y41j,zd3ov1ed,y9mg46x9,2216,2022-03-16,False
j9519kn8,w6j5y41j,mke53gxk,None,1086,2022-03-12,False
j9519kn8,w6j5y41j,824jl3e2,y9mg46x9,1015,2022-03-16,False
j9519kn8,w6j5y41j,vdo4wr12,None,288,2022-03-15,False
j9519kn8,w6j5y41j,zd3ov1ed,592rek3d,1266.66,2022-03-16,False
j9519kn8,w6j5y41j,xd141nzd,592rek3d,2111,2022-03-15,False
j9519kn8,w6j5y41j,7dgglwxd,None,239,2022-03-16,False
j9519kn8,w6j5y41j,wkpy680k,None,1379,2022-03-15,False
j9519kn8,w6j5y41j,7dgglwxd,None,136,2022-03-16,False
