user,game_id,category_id,level_id,time,date,emulated
8eww94o8,4d74xld7,5dwpyynk,5d7ykoed,20.033,2022-09-15,False
8eww94o8,4d74xld7,5dwpyynk,5d7ykoed,20,2022-09-16,False
8eww94o8,4d74xld7,5dwpyynk,ywe2k64w,37.267,2022-09-15,False
8eww94o8,4d74xld7,5dwpyynk,5d7ykoed,20.033,2022-09-16,False
8eww94o8,4d74xld7,5dwpyynk,r9gy0v29,33,2022-09-15,False
8eww94o8,4d74xld7,5dwpyynk,xd1jo25d,22.9,2022-09-15,False
8eww94o8,4d74xld7,5dwpyynk,495ko749,45.467,2022-09-14,False
8eww94o8,4d74xld7,5dwpyynk,xd1jo25d,22.933,2022-09-15,False
8eww94o8,4d74xld7,5dwpyynk,xd1jo25d,28.3,2022-09-14,False
8eww94o8,4d74xld7,5dwpyynk,xd1jo25d,28.333,2022-09-14,False
8eww94o8,4d74xld7,5dwpyynk,xd1jo25d,25.2,2022-09-15,False
8eww94o8,4d74xld7,5dwpyynk,ywe2k64w,38.567,2022-09-14,False
8eww94o8,4d74xld7,5dwpyynk,rdqz2xgd,20.167,2022-09-15,False
8eww94o8,4d74xld7,5dwpyynk,xd1jo25d,22.667,2022-09-16,False
8eww94o8,pd08701e,xd1l5p4k,None,628,2022-09-17,False
