user,game_id,category_id,level_id,time,date,emulated
jpmqzqyj,v1pvjm18,wdm9lnxk,None,506,2022-02-17,False
jpmqzqyj,yd4ovew1,wdm5mz42,592kmm39,36,2021-11-25,False
jpmqzqyj,yd4ovew1,vdo5p0ok,gdrnrrl9,142,2021-12-09,False
jpmqzqyj,yd4ovew1,vdo5p0ok,ewp3nnjd,165,2021-11-29,False
jpmqzqyj,yd4ovew1,02q46rjd,None,11520,2022-02-02,False
jpmqzqyj,yd4ovew1,w20qepzd,4952qy29,38,2021-11-29,False
jpmqzqyj,yd4ovew1,wdm5mz42,29v68j1w,120,2021-11-29,False
jpmqzqyj,yd4ovew1,zd3v6vr2,None,18900,2021-10-26,False
jpmqzqyj,yd4ovew1,w20qepzd,n931x87d,29,2021-11-29,False
jpmqzqyj,yd4ovew1,mkeqrr8k,None,15633,2021-10-18,False
jpmqzqyj,yd4ovew1,mkeqrr8k,None,15158,2021-12-04,False
jpmqzqyj,yd4ovew1,5dw1zp5k,None,12540,2021-10-31,False
jpmqzqyj,yd4ovew1,vdo5p0ok,z983pppd,103,2021-12-07,False
jpmqzqyj,yd4ovew1,w20qepzd,592kmm39,28,2021-11-21,False
jpmqzqyj,yd4ovew1,w20qepzd,o9xgyk6d,33,2021-12-08,False
