user,game_id,category_id,level_id,time,date,emulated
18v1vz28,qw6j726j,wdmw5w42,None,736,2021-11-09,False
18v1vz28,qw6j726j,lvdo96dp,None,2630,2022-02-02,False
18v1vz28,qw6j726j,w20wqwzd,None,799,2022-03-07,False
18v1vz28,qw6j726j,wdmw5w42,None,733,2022-05-23,False
18v1vz28,qw6j726j,w20wqwzd,None,806,2022-08-29,False
18v1vz28,qw6j726j,vdoo5ood,None,901,2022-10-19,False
18v1vz28,qw6j726j,lvdo96dp,None,2569,2021-11-09,False
18v1vz28,qw6j726j,w20wqwzd,None,803,2022-02-02,False
18v1vz28,qw6j726j,vdoo5ood,None,914,2022-03-07,False
18v1vz28,qw6j726j,lvdo96dp,None,2599,2022-05-23,False
18v1vz28,qw6j726j,w20wqwzd,None,798,2022-08-30,False
18v1vz28,qw6j726j,vdoo5ood,None,916,2022-11-09,False
18v1vz28,qw6j726j,lvdo96dp,None,2622,2021-12-15,False
18v1vz28,qw6j726j,wdmw5w42,None,758,2022-02-02,False
18v1vz28,qw6j726j,w20wqwzd,None,795,2022-03-11,False
18v1vz28,qw6j726j,w20wqwzd,None,792,2022-05-29,False
18v1vz28,qw6j726j,lvdo96dp,None,2596,2022-08-30,False
18v1vz28,qw6j726j,vdoo5ood,None,910,2022-11-11,False
18v1vz28,qw6j726j,wdmw5w42,None,752,2021-12-15,False
18v1vz28,qw6j726j,vdoo5ood,None,925,2022-02-02,False
18v1vz28,qw6j726j,wdmw5w42,None,745,2022-04-11,False
18v1vz28,qw6j726j,wdmw5w42,None,728,2022-07-14,False
18v1vz28,qw6j726j,wdmw5w42,None,743,2022-11-16,False
18v1vz28,qw6j726j,w20wqwzd,None,813,2019-10-08,False
18v1vz28,qw6j726j,vdoo5ood,None,918,2021-12-15,False
18v1vz28,qw6j726j,lvdo96dp,None,2641,2022-02-16,False
18v1vz28,qw6j726j,vdoo5ood,None,895,2022-04-27,False
18v1vz28,qw6j726j,w20wqwzd,None,794,2022-11-21,False
18v1vz28,qw6j726j,wdmw5w42,None,765,2019-10-15,False
18v1vz28,qw6j726j,w20wqwzd,None,811,2022-02-16,False
18v1vz28,qw6j726j,lvdo96dp,None,2547,2022-04-27,False
18v1vz28,qw6j726j,lvdo96dp,None,2589,2022-07-27,False
18v1vz28,qw6j726j,lvdo96dp,None,2569,2023-03-13,False
18v1vz28,qw6j726j,w20wqwzd,None,803,2022-01-06,False
18v1vz28,qw6j726j,wdmw5w42,None,760,2022-02-16,False
18v1vz28,qw6j726j,wdmw5w42,None,747,2022-05-12,False
18v1vz28,qw6j726j,w20wqwzd,None,775,2021-10-05,False
18v1vz28,qw6j726j,w20wqwzd,None,766,2022-01-28,False
18v1vz28,qw6j726j,vdoo5ood,None,930,2022-02-16,False
18v1vz28,qw6j726j,wdmw5w42,None,751,2022-05-12,False
18v1vz28,qw6j726j,lvdo96dp,None,2619,2022-08-29,False
18v1vz28,qw6j726j,wdmw5w42,None,736,2022-10-14,False
18v1vz28,46w2l76r,02qg3wpd,None,1108,2022-07-30,False
18v1vz28,46w2l76r,02qg3wpd,None,1018,2022-08-29,False
18v1vz28,pdv8x46w,7dg8l572,ewp7vlyw,130.26,2022-09-05,False
18v1vz28,j1n5jl1p,q258vxj2,None,833,2020-05-24,False
18v1vz28,j1ne3ql1,jdre380k,None,87.55,2021-07-04,False
18v1vz28,nd28wzvd,mke75182,None,4540,2022-09-11,False
18v1vz28,nd28wzvd,5dwxp3e2,None,5676,2022-09-14,False
18v1vz28,nd28wzvd,5dwxp3e2,None,5113,2022-09-28,False
