user,game_id,category_id,level_id,time,date,emulated
j0vk4gmx,4d7e7z67,mkeoz98d,None,218,2022-02-26,True
j0vk4gmx,o1y9j9v6,7kjpl1gk,None,4089.163,2022-01-31,False
j0vk4gmx,o1y9j9v6,7dgr144k,ywe5zq7w,99.926,2021-12-17,False
j0vk4gmx,o1y9j9v6,7kjpl1gk,None,3451.85,2022-02-02,False
j0vk4gmx,o1y9j9v6,7dgr144k,ywe5zq7w,97.019,2021-12-17,False
j0vk4gmx,o1y9j9v6,7dgr144k,ywe5zq7w,90.627,2021-12-22,False
j0vk4gmx,o1y9j9v6,7dgr144k,ywe5zq7w,87.771,2021-12-23,False
j0vk4gmx,k6q4rqzd,z27lez0d,None,51,2022-01-29,False
j0vk4gmx,k6q4rqzd,z27lez0d,None,49,2022-01-30,False
j0vk4gmx,k6q4rqzd,z27lez0d,None,47,2022-01-30,False
j0vk4gmx,w6j7vpx6,z27weg5k,None,475.433,2023-01-22,False
j0vk4gmx,m1zkg5m1,n2yr89md,ewpvljyw,30,2022-08-19,False
j0vk4gmx,m1zkg5m1,n2yr89md,ewpvljyw,29.7,2022-08-19,False
j0vk4gmx,m1zkg5m1,n2yr89md,5wkv3jvd,17.6,2022-08-18,False
j0vk4gmx,m1zkg5m1,n2yr89md,5wkv3jvd,33.9,2022-08-16,False
j0vk4gmx,m1zkg5m1,n2yr89md,5wkv3jvd,32.2,2022-08-16,False
j0vk4gmx,nd28q8ed,z27946gd,n93jzr2d,119.683,2023-01-28,False
