user,game_id,category_id,level_id,time,date,emulated
0jmpkqoj,9dowpe1p,824m5e25,owokqvd6,577,2017-12-12,False
0jmpkqoj,9dowpe1p,824ql3k5,owokqvd6,536,2018-03-20,False
0jmpkqoj,9dowpe1p,824ql3k5,xd108q9o,476,2018-10-18,False
0jmpkqoj,9dowpe1p,wdm8332q,None,6525,2019-05-07,False
0jmpkqoj,9dowpe1p,824ql3k5,xd108q9o,523,2018-04-06,False
0jmpkqoj,9dowpe1p,824m5e25,xd108q9o,624,2017-01-14,False
0jmpkqoj,9dowpe1p,824ql3k5,xd108q9o,546,2018-04-03,False
0jmpkqoj,9dowpe1p,824ql3k5,xd108q9o,461,2019-06-23,False
0jmpkqoj,9dowpe1p,wdm8332q,None,7726,2018-01-19,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,2670,2018-04-05,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,2488,2018-10-18,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,3107,2017-11-21,False
0jmpkqoj,9dowpe1p,824m5e25,kwjy1rwg,677,2019-06-19,False
0jmpkqoj,9dowpe1p,824ql3k5,owokqvd6,510,2018-04-06,False
0jmpkqoj,9dowpe1p,824ql3k5,owokqvd6,525,2018-03-19,False
0jmpkqoj,9dowpe1p,824ql3k5,kwjy1rwg,545,2019-06-25,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,3028,2018-01-21,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,2618,2018-04-06,False
0jmpkqoj,9dowpe1p,5dwyr5kg,None,3109,2018-10-27,False
0jmpkqoj,9dowpe1p,824ql3k5,5wk215w4,347,2017-12-28,False
0jmpkqoj,9dowpe1p,02qe9z2y,xd108q9o,545,2016-11-18,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,3056,2017-12-15,False
0jmpkqoj,9dowpe1p,824ql3k5,y9me1ld5,300.746,2018-03-20,False
0jmpkqoj,9dowpe1p,5dwyr5kg,None,5047,2018-12-03,False
0jmpkqoj,9dowpe1p,824ql3k5,y9me1ld5,272,2019-06-30,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,2691,2018-01-24,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,2593,2018-05-03,False
0jmpkqoj,9dowpe1p,wdm8332q,None,6651,2018-11-03,False
0jmpkqoj,9dowpe1p,824m5e25,kwjy1rwg,679,2019-05-13,False
0jmpkqoj,9dowpe1p,824ql3k5,y9me1ld5,287,2018-05-26,False
0jmpkqoj,9dowpe1p,824ql3k5,owokqvd6,539,2018-02-10,False
0jmpkqoj,9dowpe1p,824ql3k5,owokqvd6,498,2018-05-03,False
0jmpkqoj,9dowpe1p,824m5e25,xd108q9o,598,2017-12-05,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,2444,2019-06-25,False
0jmpkqoj,9dowpe1p,02qe9z2y,owokqvd6,526,2016-11-17,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,2625,2018-01-29,False
0jmpkqoj,9dowpe1p,824ql3k5,ewpp0lwn,439,2018-05-07,False
0jmpkqoj,9dowpe1p,824ql3k5,y9me1ld5,286,2018-11-10,False
0jmpkqoj,9dowpe1p,824ql3k5,owokqvd6,571,2017-11-18,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,2969,2018-02-05,False
0jmpkqoj,9dowpe1p,824m5e25,5d77z5dy,531,2017-11-09,False
0jmpkqoj,9dowpe1p,824m5e25,ewpp0lwn,604.991,2019-03-19,False
0jmpkqoj,9dowpe1p,824ql3k5,xd108q9o,467,2019-06-20,False
0jmpkqoj,9dowpe1p,824m5e25,ewpp0lwn,632,2017-10-25,False
0jmpkqoj,9dowpe1p,824ql3k5,y9me1ld5,340,2018-03-01,False
0jmpkqoj,9dowpe1p,824ql3k5,owokqvd6,476,2018-05-07,False
0jmpkqoj,9dowpe1p,5dwyr5kg,None,3473,2018-12-29,False
0jmpkqoj,9dowpe1p,wdm8332q,None,7071,2018-05-25,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,2842,2018-02-16,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,2862,2017-12-09,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,2515,2019-06-20,False
0jmpkqoj,9dowpe1p,824m5e25,owokqvd6,588.875,2017-11-16,False
0jmpkqoj,9dowpe1p,824ql3k5,y9me1ld5,310,2018-03-11,False
0jmpkqoj,9dowpe1p,5dwyr5kg,None,3263,2018-05-14,False
0jmpkqoj,9dowpe1p,824m5e25,kwjy1rwg,689,2019-03-12,False
0jmpkqoj,9dowpe1p,824m5e25,5d77z5dy,553,2017-10-31,False
0jmpkqoj,9dowpe1p,824m5e25,owokqvd6,645,2016-08-23,False
0jmpkqoj,9dowpe1p,824m5e25,owokqvd6,805,2016-08-08,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,2797,2019-06-23,False
0jmpkqoj,9dowpe1p,5dwyr5kg,None,3420,2017-11-17,False
0jmpkqoj,9dowpe1p,wdm8332q,None,7220,2018-03-13,False
0jmpkqoj,9dowpe1p,824m5e25,kwjy1rwg,704,2018-05-17,False
0jmpkqoj,9dowpe1p,824m5e25,5d77z5dy,512,2018-12-04,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,3608,2017-11-29,False
0jmpkqoj,9dowpe1p,824ql3k5,owokqvd6,564,2017-11-23,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,2790,2018-03-19,False
0jmpkqoj,9dowpe1p,824ql3k5,592jngw6,309,2019-07-27,False
0jmpkqoj,9dowpe1p,vdo3l9dp,None,2565,2018-05-12,False
0jmpkqoj,kdkm421m,xd1gj7d8,None,3286,2018-05-01,False
0jmpkqoj,kdkm421m,zd3y93y2,None,2390,2018-04-18,False
0jmpkqoj,pdvzn2r6,rklj6g8d,None,386,2017-07-27,False
0jmpkqoj,pdvzn2r6,rklj6g8d,None,520,2017-07-25,False
0jmpkqoj,pdvzn2r6,824jq9g2,o9x40r3d,545,2016-11-18,False
0jmpkqoj,pdvzn2r6,xd17ymwd,None,378,2017-11-30,False
0jmpkqoj,pdvzn2r6,824jq9g2,r9gx8qjw,526,2016-11-17,False
0jmpkqoj,pdvzn2r6,rklj6g8d,None,311,2017-08-02,False
