user,game_id,category_id,level_id,time,date,emulated
8rpgwqdj,j1l89z6g,vdor3vdp,None,7267,2021-06-13,False
8rpgwqdj,j1l89z6g,vdor3vdp,None,7449,2021-07-07,False
8rpgwqdj,j1l89z6g,vdor3vdp,None,7109,2022-05-20,False
8rpgwqdj,j1l89z6g,vdor3vdp,None,7180,2021-07-17,False
8rpgwqdj,j1l89z6g,vdor3vdp,None,7787,2020-10-31,False
8rpgwqdj,j1l89z6g,vdor3vdp,None,7520,2020-12-11,False
8rpgwqdj,j1l89z6g,vdor3vdp,None,7398,2021-02-03,False
8rpgwqdj,j1l89z6g,vdor3vdp,None,7347,2021-02-22,False
8rpgwqdj,j1l89z6g,vdor3vdp,None,7292,2021-03-27,False
8rpgwqdj,46wqx36r,jdzpoprk,None,2775,2021-06-19,False
8rpgwqdj,46wqx36r,jdzpoprk,None,2929,2021-06-01,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,3014,2020-08-31,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,2644,2020-06-10,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,3129,2020-02-21,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,2494,2020-08-09,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,2774,2020-05-22,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,2614,2020-02-16,False
8rpgwqdj,kdkx7l6m,xk9rxjxk,None,778,2020-07-25,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,3155,2020-05-16,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,2850,2020-02-08,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,2839,2020-07-13,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,2555,2020-05-10,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,3002,2020-02-04,False
8rpgwqdj,kdkx7l6m,xk9rxjxk,None,793,2020-07-05,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,3582,2020-03-22,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,2792,2019-12-19,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,2853,2020-06-30,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,3407,2020-03-20,False
8rpgwqdj,kdkx7l6m,xd14n84d,None,6922,2020-09-27,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,3034,2020-06-21,False
8rpgwqdj,kdkx7l6m,xk9rxjxk,None,823,2020-03-06,False
8rpgwqdj,kdkx7l6m,n2yg95m2,None,7032,2020-09-12,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,3060,2020-06-19,False
8rpgwqdj,kdkx7l6m,xk9nvzg2,None,2832,2020-02-29,False
8rpgwqdj,9d3rjq9d,wdm60jxk,None,16959,2022-05-14,False
8rpgwqdj,9d3rjq9d,wdm60jxk,None,16690,2022-05-28,False
8rpgwqdj,9d3rjq9d,zd3xpeyd,None,18352,2021-07-23,False
8rpgwqdj,9d3rjq9d,wdm60jxk,None,16249,2022-09-10,False
8rpgwqdj,9d3rjq9d,zd3xpeyd,None,17576,2021-11-20,False
8rpgwqdj,9d3rjq9d,zd3xpeyd,None,17337,2021-12-06,False
8rpgwqdj,v1pxkkz6,jdz0w662,None,6882,2023-03-21,False
