user,game_id,category_id,level_id,time,date,emulated
jn9kv6wx,y65y90de,9kvp1o3k,None,281.267,2022-03-23,False
jn9kv6wx,w6jl725d,9kvlrze2,None,355.5,2023-01-02,False
jn9kv6wx,w6jl725d,9kvlrze2,None,275.35,2023-01-11,False
jn9kv6wx,w6jl725d,9kvlrze2,None,275.367,2023-01-25,False
jn9kv6wx,j1ne2w91,zd3xne8d,None,336.495,2022-03-15,False
jn9kv6wx,nd2e9erd,n2y9z41d,None,1326.146,2022-02-25,False
jn9kv6wx,j1ne5zy1,xd1jljwd,None,1152.107,2022-02-19,False
jn9kv6wx,kdkmvlg1,vdo5zy9k,None,487.705,2022-03-13,False
jn9kv6wx,kdkmvlg1,vdo5zy9k,None,1005.168,2022-03-13,False
jn9kv6wx,3698293d,wk63lpok,None,1326.146,2022-02-25,False
jn9kv6wx,3698my8d,9kvl0702,None,415.8,2023-03-05,False
jn9kv6wx,3698my8d,7kj7xqgk,None,1582.103,2023-02-21,False
jn9kv6wx,3698my8d,7kj7xqgk,None,1350.69,2023-03-01,False
