user,game_id,category_id,level_id,time,date,emulated
5j503lzx,m1zjmz60,wk677rpd,None,4451,2019-12-24,True
5j503lzx,m1zjmz60,wk677rpd,None,4296,2018-01-18,True
5j503lzx,m1zjmz60,wk677rpd,None,4008,2019-12-25,True
5j503lzx,m1zjmz60,wk677rpd,None,4374,2019-12-26,True
5j503lzx,m1zjmz60,xk9gg5gd,None,4580,2019-01-16,True
5j503lzx,m1zjmz60,wk677rpd,None,4574,2019-01-18,True
5j503lzx,m1zjmz60,wk677rpd,None,4574,2019-01-18,True
5j503lzx,v1prkz68,w20zl5jd,None,7195,2019-01-23,False
5j503lzx,m1zjlkm6,rklvgqnd,z98erl19,471,2020-01-21,False
5j503lzx,m1zjlkm6,wkpmv8vk,None,3577,2020-01-22,False
5j503lzx,m1zjlkm6,wkpmv8vk,None,3776,2020-02-03,False
5j503lzx,m1zjlkm6,wkpmv8vk,None,3438,2020-02-06,False
5j503lzx,v1poy776,n2y77r12,None,3809,2020-01-28,False
5j503lzx,m1mn7vxd,5dw1y70k,None,518,2022-06-16,False
