user,game_id,category_id,level_id,time,date,emulated
jnzwmewj,369p7r81,824n16gk,None,271,2022-02-26,True
jnzwmewj,369p7r81,824n16gk,None,277,2022-02-22,True
jnzwmewj,76rx7lv6,7kj98rn2,None,1104,2022-02-02,True
jnzwmewj,76rx7lv6,7kj98rn2,None,1469,2021-11-05,True
jnzwmewj,76rx7lv6,7kj98rn2,None,1291,2022-01-31,True
jnzwmewj,76rx7lv6,7kj98rn2,None,1205,2022-02-01,True
jnzwmewj,268e2xy6,jdrelq0k,None,411,2021-06-05,True
jnzwmewj,268e2xy6,jdrelq0k,None,384,2021-08-17,True
jnzwmewj,268e2xy6,jdrelq0k,None,378,2021-09-02,True
jnzwmewj,268e2xy6,jdrelq0k,None,428,2021-05-20,True
jnzwmewj,268e2xy6,jdrelq0k,None,418,2021-05-24,True
jnzwmewj,268e2xy6,jdrelq0k,None,501,2021-10-05,True
jnzwmewj,268e2xy6,jdrelq0k,None,414,2021-06-03,True
jnzwmewj,268e2xy6,jdrelq0k,None,393,2021-08-10,True
jnzwmewj,268e2xy6,jdrelq0k,None,476,2021-10-08,True
jnzwmewj,268e2xy6,jdrelq0k,None,414,2021-05-27,True
jnzwmewj,9down4o1,9kv79yjk,None,463,2022-05-13,True
jnzwmewj,9down4o1,zd38x7yk,None,297,2021-06-15,True
jnzwmewj,9down4o1,9kv79yjk,None,431,2022-05-17,True
jnzwmewj,9down4o1,zd38x7yk,None,306,2021-06-15,True
jnzwmewj,9down4o1,zd38x7yk,None,327,2021-06-07,True
jnzwmewj,9down4o1,9kv79yjk,None,621,2022-05-03,True
jnzwmewj,9down4o1,9kv79yjk,None,416,2022-05-25,True
jnzwmewj,9down4o1,zd38x7yk,None,313,2021-06-11,True
jnzwmewj,9down4o1,zd38x7yk,None,341,2021-05-15,True
jnzwmewj,9down4o1,9kv79yjk,None,550,2022-05-06,True
jnzwmewj,9down4o1,9kv79yjk,None,394,2022-06-03,True
jnzwmewj,9down4o1,zd38x7yk,None,282,2021-09-20,True
jnzwmewj,9down4o1,zd38x7yk,None,347,2021-05-12,True
jnzwmewj,9down4o1,9kv79yjk,None,539,2022-05-07,True
jnzwmewj,9down4o1,9kv79yjk,None,392,2022-06-16,True
jnzwmewj,9down4o1,zd38x7yk,None,286,2021-06-16,True
jnzwmewj,9down4o1,9kv79yjk,None,529,2022-05-08,True
jnzwmewj,9down4o1,9kv79yjk,None,489,2022-05-09,True
jnzwmewj,9down4o1,9kv79yjk,None,484,2022-05-10,True
jnzwmewj,m1mxwox6,wk6v8ped,None,667,2021-08-15,True
jnzwmewj,m1mxwox6,wk6v8ped,None,612,2022-02-05,True
jnzwmewj,m1mxwox6,wk6v8ped,None,575,2022-02-08,True
jnzwmewj,m1mxwox6,wk6v8ped,None,580,2022-02-10,True
jnzwmewj,m1mxwox6,wk6v8ped,None,585,2022-02-10,True
jnzwmewj,m1mxwox6,wk6v8ped,None,585,2022-02-10,True
jnzwmewj,m1mxwox6,wk6v8ped,None,568,2022-02-14,True
jnzwmewj,m1mxwox6,wk6v8ped,None,680,2021-08-12,True
jnzwmewj,yd4o58k1,7kj16vgk,None,743,2021-08-22,True
jnzwmewj,j1neqxe1,rkl3omrk,None,224.66,2021-12-07,True
jnzwmewj,j1neqxe1,9kv613o2,None,219.49,2021-12-18,True
jnzwmewj,j1neqxe1,7dg40g4d,None,274.84,2021-11-20,True
jnzwmewj,j1neqxe1,rkl3omrk,None,288.77,2021-11-20,True
jnzwmewj,j1neqxe1,7dg40g4d,None,215.23,2021-11-26,True
jnzwmewj,lde322j6,5dw63r02,None,854,2022-04-20,False
jnzwmewj,nd2e94vd,8241wzw2,None,1004,2021-06-23,True
jnzwmewj,nd2e94vd,8241wzw2,None,958,2021-10-10,True
jnzwmewj,nd2e94vd,8241wzw2,None,1082,2021-05-14,True
jnzwmewj,nd2e94vd,8241wzw2,None,1058,2021-05-28,True
jnzwmewj,76r3x9e6,xk9w6qv2,None,80.03,2021-10-28,True
jnzwmewj,76r3x9e6,z27wen4k,None,72.83,2021-10-28,True
jnzwmewj,76r3x9e6,xk9w6qv2,None,72.02,2021-10-28,True
jnzwmewj,9d38lze1,xk9x1n6k,None,263.317,2022-03-06,True
jnzwmewj,9d38lze1,xk9x1n6k,None,218.117,2022-03-05,True
jnzwmewj,9d38lze1,xk9x1n6k,None,189.717,2022-03-07,True
jnzwmewj,9d38lze1,xk9x1n6k,None,420.25,2022-04-29,True
jnzwmewj,9d38lze1,xk9x1n6k,None,270.453,2022-03-06,True
jnzwmewj,9d38lze1,xk9x1n6k,None,362.4,2022-03-07,True
jnzwmewj,9d38lze1,xk9x1n6k,None,418.75,2022-03-05,True
jnzwmewj,9d38lze1,xk9x1n6k,None,221.283,2022-03-07,True
jnzwmewj,9d38lze1,xk9x1n6k,None,543.25,2022-03-06,True
jnzwmewj,9d38lze1,xk9x1n6k,None,456.883,2022-03-07,True
jnzwmewj,9d38lze1,xk9x1n6k,None,197.867,2022-03-06,True
jnzwmewj,9d38lze1,xk9x1n6k,None,234.183,2022-03-08,True
jnzwmewj,9d38lze1,xk9x1n6k,None,467.883,2022-03-06,True
jnzwmewj,9d38lze1,xk9x1n6k,None,457.967,2022-03-08,True
jnzwmewj,9d38lze1,xk9x1n6k,None,387.817,2022-03-06,True
jnzwmewj,9d38lze1,xk9x1n6k,None,405.917,2022-03-30,True
jnzwmewj,9d38q3y1,zdnonnx2,None,4993,2022-08-19,False
jnzwmewj,3dxk7x51,wdmmrzxd,None,214,2022-06-22,True
jnzwmewj,3dxk7x51,wdmmrzxd,None,159,2022-08-14,True
jnzwmewj,o6gn4j51,q2594nyk,None,9150,2022-09-08,False
jnzwmewj,o6gn4j51,q2594nyk,None,7294,2022-11-15,False
jnzwmewj,o6gn4j51,q2594nyk,None,9150,2022-09-08,False
jnzwmewj,o6gn4j51,q2594nyk,None,7045,2022-11-24,False
jnzwmewj,o6gn4j51,q2594nyk,None,8974,2022-09-23,False
jnzwmewj,o6gn4j51,q2594nyk,None,7045,2022-11-24,False
jnzwmewj,o6gn4j51,q2594nyk,None,8974,2022-09-23,False
jnzwmewj,o6gn4j51,q2594nyk,None,8743,2022-09-26,False
jnzwmewj,o6gn4j51,q2594nyk,None,8743,2022-09-26,False
jnzwmewj,o6gn4j51,q2594nyk,None,8908,2022-09-27,False
jnzwmewj,o6gn4j51,q2594nyk,None,7627,2022-11-15,False
