user,game_id,category_id,level_id,time,date,emulated
v8lplljm,yd4og51e,wk6jqlqd,None,3205,2015-02-04,False
v8lplljm,lde3re63,824pgm32,None,1611,2015-11-17,True
v8lplljm,lde3re63,824pgm32,None,1715,2015-12-14,True
v8lplljm,lde3re63,824pgm32,None,1606,2017-03-27,True
v8lplljm,lde3re63,9d8v4jqk,None,1798,2015-11-28,True
v8lplljm,lde3re63,9d8v4jqk,None,1809,2015-11-26,True
v8lplljm,lde3re63,824pgm32,None,1951,2015-11-19,True
v8lplljm,m1zklz10,5dwpn6gk,None,3938,2014-07-02,True
v8lplljm,m1zklz10,5dwpn6gk,None,3385,2014-07-01,True
v8lplljm,3dxy4g6y,7kjor323,None,2889,2015-02-02,False
v8lplljm,3dxy4g6y,824xgr3d,None,5497,2015-01-22,True
