user,game_id,category_id,level_id,time,date,emulated
j5w4wpqj,76rxvov6,wdml7m5k,None,257.72,2020-11-18,False
j5w4wpqj,76rxvov6,wdml7m5k,None,238.99,2021-01-18,False
j5w4wpqj,76rxvov6,wdml7m5k,None,235.13,2021-01-23,False
j5w4wpqj,76rxvov6,jdre84xk,None,5.2,2022-08-23,False
j5w4wpqj,3698my8d,5dwqmzld,None,1096.22,2022-09-24,False
j5w4wpqj,3698my8d,5dwqmzld,None,954.1,2022-09-26,False
j5w4wpqj,3698my8d,5dwqmzld,None,927.266,2022-10-30,False
j5w4wpqj,3698my8d,5dwqmzld,None,938.966,2022-09-28,False
j5w4wpqj,3698my8d,5dwqmzld,None,941.833,2022-10-02,False
j5w4wpqj,3698my8d,5dwqmzld,None,839.133,2022-10-03,False
j5w4wpqj,pdv2wwk6,zd3rwp8d,None,30.615,2022-10-09,False
j5w4wpqj,pdv2wwk6,zd3rwp8d,None,32.55,2022-10-08,False
j5w4wpqj,pdv2wwk6,zd3rwp8d,None,28.941,2022-10-08,False
j5w4wpqj,pdv2wwk6,ndx09y5d,None,49.983,2022-10-08,False
