user,game_id,category_id,level_id,time,date,emulated
x7qkne08,pd0vq06e,mke5pv9k,None,156,2020-03-07,False
x7qkne08,pd0vq06e,mke5pv9k,None,136,2020-03-22,False
x7qkne08,pd0vq06e,wkpyl9vk,None,369,2020-03-25,False
x7qkne08,pd0vq06e,wkpyl9vk,None,354.3,2020-03-30,False
x7qkne08,pd0vq06e,5dwpe9gk,None,50,2019-12-29,False
x7qkne08,pd0vq06e,mke5pv9k,None,126.1,2020-03-26,False
x7qkne08,pd0vq06e,5dwpe9gk,None,49,2020-01-05,False
x7qkne08,pd0vq06e,5dwpe9gk,None,48.6,2020-03-11,False
x7qkne08,pd0vq06e,5dwpe9gk,None,48,2020-02-09,False
x7qkne08,pd0vq06e,5dwpe9gk,None,47.233,2020-02-14,False
x7qkne08,pd0vq06e,mke5pv9k,None,269,2020-02-16,False
