user,game_id,category_id,level_id,time,date,emulated
x7m04gqx,v1powyp6,z27rl7zd,None,2268.467,2022-02-10,False
x7m04gqx,v1powyp6,xk9rjzxk,None,984.183,2022-04-26,False
x7m04gqx,v1powyp6,z27rl7zd,None,2249.75,2022-04-26,False
x7m04gqx,v1powyp6,wk6n08q2,None,9763,2022-04-29,False
x7m04gqx,v1powyp6,xk9rjzxk,None,998.067,2021-12-24,False
x7m04gqx,v1powyp6,z27rl7zd,None,2115.45,2022-05-24,False
x7m04gqx,v1powyp6,xk9rjzxk,None,994.81,2021-12-31,False
x7m04gqx,v1powyp6,n2yoegzd,None,19492,2022-06-14,False
x7m04gqx,v1powyp6,xk9rjzxk,None,987.5,2022-01-08,False
x7m04gqx,v1powyp6,xk9rjzxk,None,977.633,2022-12-19,False
x7m04gqx,v1powyp6,z27rl7zd,None,2283.267,2022-01-30,False
x7m04gqx,v1powyp6,z27rl7zd,None,2084,2022-06-11,False
