user,game_id,category_id,level_id,time,date,emulated
zx7ogy0j,4pd04v6e,mkej9826,None,458.39,2019-04-29,True
zx7ogy0j,9do8p71p,02qggyzd,None,2137,2022-05-03,False
zx7ogy0j,9do8p71p,02qggyzd,None,2128,2022-05-04,False
zx7ogy0j,y65ky86e,824rgved,None,556.817,2020-06-18,False
zx7ogy0j,y65ky86e,zd36ewed,None,78.4,2020-06-18,False
zx7ogy0j,y65ky86e,zd36ewed,None,98.6,2020-06-18,False
zx7ogy0j,y65ky86e,zd36ewed,None,71.433,2020-11-24,False
zx7ogy0j,kdk5gldm,z273915d,xd43vm89,281.9,2022-02-19,False
zx7ogy0j,kdk5gldm,z273915d,xd43vm89,234.633,2022-02-20,False
zx7ogy0j,kdk5gldm,z273915d,xd07vjjw,88.567,2022-02-20,False
zx7ogy0j,kdk5gldm,z273915d,xd43vm89,182.067,2022-02-20,False
zx7ogy0j,kdk5gldm,z273915d,rw6nk06d,153,2022-02-21,False
zx7ogy0j,yd4k8rk6,ndx3g4jd,None,718,2022-08-07,False
zx7ogy0j,yd4k8rk6,q255lqw2,None,294,2022-08-09,False
