user,game_id,category_id,level_id,time,date,emulated
v81kmv5j,576rje18,7wkp1gkr,None,6507,2021-01-07,False
v81kmv5j,576rje18,7wkp1gkr,None,6321,2021-01-09,False
v81kmv5j,576rje18,7wkp1gkr,None,6236,2021-01-24,False
v81kmv5j,576rje18,7wkp1gkr,None,8100,2020-12-27,False
v81kmv5j,9j1l9v1g,7wk6nq21,None,6092,2018-02-11,False
v81kmv5j,9j1l9v1g,7wk6nq21,None,5879,2018-07-30,False
v81kmv5j,9j1l9v1g,wkp0002r,xd12zewo,34.48,2019-02-28,True
v81kmv5j,9j1l9v1g,w5dw4ekg,None,2868,2019-06-01,False
v81kmv5j,9j1l9v1g,wkpyg4wk,None,4476,2019-06-02,False
v81kmv5j,9j1l9v1g,7wk6nq21,None,5699,2020-12-01,False
v81kmv5j,9j1l9v1g,wkp0002r,owo6mow6,42.31,2018-04-01,True
v81kmv5j,9j1l9v1g,wkpyg4wk,None,4758,2018-08-02,False
v81kmv5j,9j1l9v1g,wkp0002r,29v7x39v,42.18,2019-02-27,True
v81kmv5j,9j1l9v1g,7wk6nq21,None,6500,2017-09-03,False
v81kmv5j,9j1l9v1g,jdzlng2v,None,2093,2019-05-24,False
v81kmv5j,9j1l9v1g,pmke98d6,None,1519,2020-12-05,False
v81kmv5j,9j1l9v1g,wkp0002r,owo6mow6,41.7,2018-04-01,True
v81kmv5j,9j1l9v1g,jdzlng2v,None,2235,2018-08-24,False
v81kmv5j,9j1l9v1g,wkp0002r,owo6mow6,39.88,2019-02-28,True
v81kmv5j,9j1l9v1g,37dgn724,None,702,2017-08-20,False
v81kmv5j,9j1l9v1g,w5dw4ekg,None,2819,2019-06-06,False
v81kmv5j,9j1l9v1g,37dgn724,None,582,2017-08-21,False
v81kmv5j,9j1l9v1g,pmke98d6,None,1516,2020-12-07,False
v81kmv5j,9j1l9v1g,wkp0002r,29v7x39v,45.15,2017-12-13,True
v81kmv5j,9j1l9v1g,jdzlng2v,None,2168,2018-08-30,False
v81kmv5j,9j1l9v1g,vdoxx1dp,29v7x39v,52.63,2019-02-28,True
v81kmv5j,9j1l9v1g,7wk6nq21,None,7126,2017-07-12,False
v81kmv5j,9j1l9v1g,w5dw4ekg,None,2785,2019-06-20,False
v81kmv5j,9j1l9v1g,jdzlng2v,None,2248,2018-08-03,False
v81kmv5j,9j1l9v1g,37dgn724,None,498,2020-12-07,False
v81kmv5j,9j1l9v1g,pmke98d6,None,1450,2021-03-13,False
v81kmv5j,9j1l9v1g,7wk6nq21,None,6746,2017-07-24,False
v81kmv5j,9j1l9v1g,7wk6nq21,None,5978,2018-05-23,False
v81kmv5j,9j1l9v1g,7wk6nq21,None,5875,2018-09-27,False
v81kmv5j,9j1l9v1g,7wk6nq21,None,5802,2019-03-12,False
v81kmv5j,9j1l9v1g,7wk6nq21,None,6578,2017-08-30,False
v81kmv5j,9j1l9v1g,pmke98d6,None,1557,2019-07-08,False
v81kmv5j,9j1l9v1g,pmke98d6,None,1456,2020-12-09,False
v81kmv5j,9j1l9v1g,pmke98d6,None,1500,2020-12-09,False
v81kmv5j,9j1l9v1g,wkp0002r,owo6mow6,42.56,2017-08-04,True
v81kmv5j,9j1l9v1g,7wk6nq21,None,5842,2018-10-02,False
v81kmv5j,9j1l9v1g,37dgn724,None,543,2019-03-14,False
v81kmv5j,9j1l9v1g,7wk6nq21,None,6285,2018-01-28,False
v81kmv5j,9j1l9v1g,pmke98d6,None,1530,2019-08-18,False
v81kmv5j,9j1l9v1g,37dgn724,None,564,2018-05-19,False
v81kmv5j,9j1l9v1g,w5dw4ekg,None,2695,2020-12-14,False
v81kmv5j,9j1l9v1g,pmke98d6,None,1418,2021-03-14,False
v81kmv5j,9j1l9v1g,7wk6nq21,None,6447,2017-12-08,False
v81kmv5j,9j1l9v1g,37dgn724,None,555,2018-10-06,False
v81kmv5j,9j1l9v1g,37dgn724,None,541,2019-03-28,False
v81kmv5j,9j1l9v1g,7wk6nq21,None,6190,2018-02-06,False
v81kmv5j,9j1l9v1g,w5dw4ekg,None,2754,2019-08-10,False
v81kmv5j,9j1l9v1g,7wk6nq21,None,5764,2020-11-27,False
v81kmv5j,9j1l9v1g,pmke98d6,None,1415,2021-03-23,False
v81kmv5j,9j1l9v1g,7wk6nq21,None,6351,2017-12-25,False
v81kmv5j,9j1l9v1g,7wk6nq21,None,5828,2018-10-08,False
v81kmv5j,9j1l9v1g,37dgn724,None,534,2019-03-28,False
v81kmv5j,9j1l9v1g,jdzlng2v,None,2155,2019-05-24,False
v81kmv5j,9j1l9v1g,w5dw4ekg,None,2726,2019-08-21,False
v81kmv5j,9j1l9v1g,37dgn724,None,505,2020-11-28,False
v81kmv5j,9j1l9v1g,37dgn724,None,570,2017-11-09,False
v81kmv5j,4pd02v1e,xn2yozdo,None,1704,2018-06-09,False
v81kmv5j,4pd02v1e,xn2yozdo,None,1921,2018-05-31,False
v81kmv5j,4pd02v1e,xn2yozdo,None,1683,2018-06-13,False
v81kmv5j,4pd02v1e,xn2yozdo,None,1864,2018-06-04,False
v81kmv5j,4pd02v1e,xn2yozdo,None,1851,2018-06-05,False
v81kmv5j,4pd02v1e,4xk9r4k0,None,17704,2020-12-27,False
v81kmv5j,4pd02v1e,xn2yozdo,None,1617,2018-06-24,False
v81kmv5j,76royl68,jdz5zg3d,None,32111,2020-12-27,False
