user,game_id,category_id,level_id,time,date,emulated
kj9m30rx,46wo931r,zdnw9ynd,None,753,2019-07-15,False
kj9m30rx,46wo931r,zdnw9ynd,None,765,2019-07-14,False
kj9m30rx,j1lx4e1g,9kvxgj32,None,2355,2019-06-08,False
kj9m30rx,j1lx4e1g,9kvxgj32,None,1855,2021-03-22,False
kj9m30rx,j1lx4e1g,9kvxgj32,None,2108,2019-06-16,False
kj9m30rx,j1lx4e1g,n2yo8lmd,None,2909,2020-05-09,False
kj9m30rx,j1lx4e1g,jdren4xk,None,636,2021-03-28,False
kj9m30rx,j1lx4e1g,9kvxgj32,None,2003,2019-06-23,False
kj9m30rx,j1lx4e1g,jdren4xk,None,549,2021-04-03,False
kj9m30rx,j1lx4e1g,9kvxgj32,None,1865,2019-06-30,False
kj9m30rx,j1lx4e1g,9kvxgj32,None,1576,2021-04-17,False
kj9m30rx,j1lx4e1g,9kvxgj32,None,2848,2019-04-22,False
kj9m30rx,j1lx4e1g,jdren4xk,None,764,2019-07-05,False
kj9m30rx,j1lx4e1g,9kvxgj32,None,2556,2019-04-30,False
kj9m30rx,j1lx4e1g,9kvxgj32,None,2556,2019-04-30,False
kj9m30rx,j1lx4e1g,jdren4xk,None,1092,2019-05-08,False
kj9m30rx,y658q36e,5dwpz0lk,None,10229,2022-08-30,False
kj9m30rx,y658q36e,5dwpz0lk,None,10036,2022-10-06,False
kj9m30rx,m1mx3m36,n2y3jm1d,None,506,2019-09-01,False
kj9m30rx,m1mx3m36,n2y3jm1d,None,517,2019-08-30,False
kj9m30rx,m1mx3m36,n2y3jm1d,None,519,2019-08-27,False
kj9m30rx,m1mx3m36,n2y3jm1d,None,927,2019-07-16,False
kj9m30rx,m1mx3m36,n2y3jm1d,None,700,2019-07-18,False
kj9m30rx,y654qx3d,wk6vmyed,None,7841,2021-10-06,False
kj9m30rx,y654qx3d,wk6vmyed,None,7972,2021-09-16,False
kj9m30rx,y654qx3d,wk6vmyed,None,8153,2021-08-29,False
kj9m30rx,y654qx3d,wk6vmyed,None,8479,2021-08-21,False
kj9m30rx,y654qx3d,wk6vmyed,None,7662,2021-10-15,False
kj9m30rx,y654qx3d,wk6vmyed,None,7700,2021-10-12,False
kj9m30rx,pd0wy7l1,xd1lwz4k,None,2996,2021-01-22,False
kj9m30rx,pd0wy7l1,xd1lwz4k,None,1783,2021-01-31,False
kj9m30rx,pd0wy7l1,xd1lwz4k,None,1563,2021-02-19,False
