user,game_id,category_id,level_id,time,date,emulated
qj2ze5lj,46wl0n1r,mkeo4y8d,None,1768,2022-10-12,False
qj2ze5lj,46wl0n1r,5dwjgnek,None,404,2022-10-12,False
qj2ze5lj,46wl0n1r,wk6p83qd,None,426,2022-10-12,False
qj2ze5lj,46wl0n1r,n2yqgnzk,None,926,2022-10-12,False
qj2ze5lj,4d73n317,02qgm7jd,None,3793,2022-08-10,False
qj2ze5lj,4d73n317,n2yq968k,None,440,2022-11-14,False
qj2ze5lj,4d73n317,n2yq968k,None,643,2022-08-12,False
qj2ze5lj,4d73n317,n2yq968k,None,464,2022-07-31,False
qj2ze5lj,4d73n317,wdmq7352,None,3991,2022-08-30,False
qj2ze5lj,4d73n317,wdmq7352,None,4345,2022-08-06,False
qj2ze5lj,4d73n317,n2yq968k,None,654,2022-08-09,False
qj2ze5lj,4d73n317,jdz36o32,None,4129,2022-08-18,False
qj2ze5lj,o1y7q41q,9d85rn7d,None,1577.1,2022-12-19,False
qj2ze5lj,o1y7q41q,824qwqwk,None,1588,2022-11-30,False
qj2ze5lj,o1y7q41q,824qwqwk,None,1508.5,2022-12-03,False
qj2ze5lj,o1y7q41q,9d8ngnqd,None,1995.84,2022-12-04,False
qj2ze5lj,o1y7q41q,824qwqwk,None,1396.733,2023-01-16,False
qj2ze5lj,k6q5jz6g,wk6117qd,None,252.467,2022-10-09,False
qj2ze5lj,k6q5jz6g,wk6117qd,None,1161,2022-08-07,False
qj2ze5lj,k6q5jz6g,wk6117qd,None,228.2,2022-08-21,False
qj2ze5lj,pdvznzr6,9d8yo9wk,None,2052,2022-08-14,False
qj2ze5lj,pdvznzr6,rklnoqw2,None,1601,2022-10-02,False
qj2ze5lj,pdvznzr6,824r35md,None,1596.067,2022-11-06,False
qj2ze5lj,pdvznzr6,9kvn1j0d,None,3346,2022-10-02,False
qj2ze5lj,pdvznzr6,824nn0mk,None,5494,2023-02-11,False
qj2ze5lj,pdvznzr6,824r35md,None,1946,2022-08-31,False
qj2ze5lj,pdvznzr6,824r35md,None,1701.767,2022-07-30,False
qj2ze5lj,pdvznzr6,824nn0mk,None,5583,2022-08-31,False
qj2ze5lj,pdvznzr6,rklnoqw2,None,1557,2023-02-16,False
qj2ze5lj,pdvznzr6,824r35md,None,1707,2022-08-16,False
qj2ze5lj,pdvznzr6,824nn0mk,None,3287,2023-01-05,False
qj2ze5lj,pdvznzr6,824r35md,None,1569.867,2023-02-22,False
qj2ze5lj,pdvznzr6,9d8yo9wk,None,2822,2022-09-04,False
qj2ze5lj,pdvznzr6,9d8yo9wk,None,1834,2022-11-26,False
qj2ze5lj,pdvznzr6,824nn0mk,None,4796,2023-01-06,False
qj2ze5lj,pdvznzr6,9d8yo9wk,None,1913,2023-02-22,False
qj2ze5lj,pdvznzr6,9d8yo9wk,None,2009,2022-08-21,False
qj2ze5lj,pdvznzr6,9kvn1j0d,None,3359,2022-10-30,False
qj2ze5lj,pdvznzr6,9d8yo9wk,None,1935,2022-11-07,False
qj2ze5lj,pdvznzr6,824nn0mk,None,3607,2023-01-22,False
qj2ze5lj,pdvznzr6,9kvn1j0d,None,3377,2023-02-11,False
qj2ze5lj,pdvznzr6,824nn0mk,None,4658,2023-01-02,False
qj2ze5lj,pdvznzr6,824r35md,None,1631,2022-10-17,False
