user,game_id,category_id,level_id,time,date,emulated
jn93ww2x,m1m7g412,w20y74vk,None,155,2023-02-25,False
jn93ww2x,m1m7g412,w20y74vk,None,2261,2023-02-25,False
jn93ww2x,m1m7g412,w20y74vk,None,1615,2022-01-17,False
jn93ww2x,4d7zzr67,9d8pwewk,None,203.42,2022-01-17,False
jn93ww2x,4d7zzr67,02qgxm7d,None,768.07,2022-01-04,False
jn93ww2x,4d7zzr67,jdrq0onk,None,207.72,2022-01-17,False
jn93ww2x,4d7zzr67,02qgxm7d,None,224.38,2022-01-17,False
jn93ww2x,m1m2oxd2,jdzpl9xk,None,472.84,2023-02-01,False
jn93ww2x,m1m2oxd2,jdzpl9xk,None,6246.266,2023-02-01,False
jn93ww2x,m1m2oxd2,5dwp47nk,None,878.966,2023-02-01,False
jn93ww2x,m1m2oxd2,5dwp47nk,None,394.8,2023-02-01,False
jn93ww2x,m1m2oxd2,jdz5l03d,None,560.633,2023-02-01,False
jn93ww2x,m1m2oxd2,zdnrz072,None,237.1,2023-02-01,False
jn93ww2x,j1lkq46g,wdmxw7ek,None,395.47,2022-01-17,False
jn93ww2x,268ex4o6,jdr741l2,None,161.38,2022-01-17,False
jn93ww2x,268ex4o6,jdr741l2,None,431.18,2022-01-17,False
