user,game_id,category_id,level_id,time,date,emulated
qj247do8,m1mxx362,zd3ymr2n,None,3708,2020-10-28,False
qj247do8,m1mxx362,zd3ymr2n,None,3795,2020-06-26,False
qj247do8,m1mxx362,zd3ymr2n,None,3965,2020-06-21,False
qj247do8,m1mxx362,zd3ymr2n,None,4122,2020-06-17,False
qj247do8,m1mxx362,zd3ymr2n,None,4197,2020-06-10,False
qj247do8,m1mxx362,zd3ymr2n,None,4334,2020-06-07,False
qj247do8,m1mxx362,zd3ymr2n,None,5089,2020-05-19,False
qj247do8,m1mxx362,zd3ymr2n,None,5399,2020-05-17,False
qj247do8,m1mxx362,zd3ymr2n,None,5440,2020-05-16,False
qj247do8,m1mxx362,zd3ymr2n,None,5901,2020-05-13,False
qj247do8,m1mxx362,mkeqxrxk,None,2958,2020-08-15,False
qj247do8,m1mxx362,mkeqxrxk,None,3040,2020-08-12,False
qj247do8,m1mxx362,mkeqxrxk,None,3085,2020-07-12,False
qj247do8,m1mxx362,mkeqxrxk,None,3242,2020-06-28,False
qj247do8,m1mxx362,mkeqxrxk,None,3267,2020-06-26,False
qj247do8,m1mxx362,mkeqxrxk,None,3313,2020-06-22,False
qj247do8,m1mxx362,mkeqxrxk,None,3343,2020-06-07,False
qj247do8,m1mxx362,mkeqxrxk,None,3446,2020-06-06,False
qj247do8,m1mxx362,mkeqxrxk,None,3482,2020-06-04,False
qj247do8,m1mxx362,mkeqxrxk,None,3500,2020-06-02,False
qj247do8,m1mxx362,mkeqxrxk,None,3568,2020-05-26,False
qj247do8,m1mxx362,mkeqxrxk,None,3833,2020-05-23,False
qj247do8,m1mxx362,mkeqxrxk,None,3884,2020-05-22,False
qj247do8,m1mxx362,mkeqxrxk,None,5319,2020-05-21,False
qj247do8,o1y9wo6q,n2y55mko,None,1616,2020-04-18,False
qj247do8,m1zjo360,jdz7963k,None,28586,2020-08-01,False
qj247do8,v1pxjz68,n2y3r8do,None,5446,2019-10-29,False
qj247do8,v1pxjz68,n2y3r8do,None,5567,2019-10-20,False
qj247do8,v1pxjz68,n2y3r8do,None,5699,2019-10-06,False
qj247do8,v1pxjz68,xd1r95wk,xd4e80wm,664,2019-10-05,False
qj247do8,v1pxjz68,n2y3r8do,None,5903,2019-10-04,False
qj247do8,v1pxjz68,n2y3r8do,None,5977,2019-09-21,False
qj247do8,v1pxjz68,n2y3r8do,None,6301,2019-09-14,False
qj247do8,v1pxjz68,n2y3r8do,None,6586,2019-09-07,False
qj247do8,v1pxjz68,xd1r95wk,xd4e80wm,701.63,2019-08-28,False
qj247do8,v1pxjz68,xd1r95wk,xd4e80wm,833.23,2019-08-19,False
qj247do8,j1n97wdp,z275l4k0,None,14197,2021-09-23,False
qj247do8,j1n97wdp,z275l4k0,None,14652,2021-09-19,False
qj247do8,j1n97wdp,z275l4k0,None,16126,2021-09-12,False
qj247do8,j1n97wdp,z275l4k0,None,17419,2021-09-11,False
qj247do8,j1n97wdp,z275l4k0,None,13729,2021-09-25,False
qj247do8,j1n97wdp,7dg1ngd4,None,1505,2021-09-30,False
qj247do8,j1n97wdp,z275l4k0,None,13599,2021-10-03,False
qj247do8,j1n97wdp,z275l4k0,None,13530,2021-10-22,False
qj247do8,46ww0n6r,zd30q4yd,None,6923,2021-08-24,False
qj247do8,46ww0n6r,jdz9lov2,None,16965,2021-08-20,False
qj247do8,46ww0n6r,9d8pl86k,None,8382,2021-08-17,False
qj247do8,46ww0n6r,jdz9lov2,None,17398,2021-08-14,False
qj247do8,46ww0n6r,zd30q4yd,None,7200,2021-08-12,False
qj247do8,46ww0n6r,zd30q4yd,None,7114,2021-08-12,False
qj247do8,46ww0n6r,zd30q4yd,None,7425,2021-08-11,False
qj247do8,46ww0n6r,jdz9lov2,None,17547,2021-08-08,False
qj247do8,46ww0n6r,jdz9lov2,None,17715,2020-10-07,False
qj247do8,46ww0n6r,jdz9lov2,None,18157,2020-10-04,False
qj247do8,46ww0n6r,7dgmw77d,None,8071,2020-10-01,False
qj247do8,46ww0n6r,jdz9lov2,None,18368,2020-09-27,False
qj247do8,46ww0n6r,zd30q4yd,None,7877,2020-09-26,False
qj247do8,46ww0n6r,jdz9lov2,None,18790,2020-09-25,False
qj247do8,46ww0n6r,9d8pl86k,None,9018,2020-09-22,False
qj247do8,46ww0n6r,7dgmw77d,None,8477,2020-09-20,False
qj247do8,46ww0n6r,9d8pl86k,None,9773,2020-09-20,False
qj247do8,46ww0n6r,zd30q4yd,None,8689,2020-09-20,False
qj247do8,46ww0n6r,jdz9lov2,None,19448,2020-09-19,False
qj247do8,46ww0n6r,jdz9lov2,None,22888,2020-09-13,False
qj247do8,46ww0n6r,9d8pl86k,None,10775,2020-09-07,False
qj247do8,46ww0n6r,7dgmw77d,None,8781,2020-09-06,False
qj247do8,46ww0n6r,7dgmw77d,None,9435,2020-08-29,False
qj247do8,46ww0n6r,9d8pl86k,None,7878,2021-08-25,False
qj247do8,46ww0n6r,jdz9lov2,None,16897,2021-08-29,False
qj247do8,j1lm3edg,w20z1mod,None,1574,2019-09-26,False
qj247do8,j1lm3edg,w20z1mod,None,1486,2019-10-12,False
qj247do8,o1ymwk1q,7kjrxx42,None,1616,2020-04-18,False
qj247do8,m1z8ox10,9d83roq2,None,5258,2020-06-15,False
qj247do8,m1z8ox10,9d83roq2,None,5701,2020-06-14,False
qj247do8,m1z8ox10,rklr3o6k,None,5319,2020-05-21,False
qj247do8,m1z8ox10,rklr3o6k,None,3884,2020-05-22,False
qj247do8,m1z8ox10,rklr3o6k,None,3833,2020-05-23,False
qj247do8,m1z8ox10,rklr3o6k,None,3568,2020-05-26,False
qj247do8,m1z8ox10,rklr3o6k,None,3500,2020-06-02,False
qj247do8,m1z8ox10,rklr3o6k,None,3482,2020-06-04,False
qj247do8,m1z8ox10,rklr3o6k,None,3446,2020-06-06,False
qj247do8,m1z8ox10,rklr3o6k,None,3343,2020-06-07,False
qj247do8,m1z8ox10,rklr3o6k,None,3313,2020-06-22,False
qj247do8,m1z8ox10,rklr3o6k,None,3267,2020-06-26,False
qj247do8,m1z8ox10,rklr3o6k,None,3242,2020-06-28,False
qj247do8,m1z8ox10,rklr3o6k,None,3085,2020-07-12,False
qj247do8,m1z8ox10,rklr3o6k,None,3040,2020-08-12,False
qj247do8,m1z8ox10,rklr3o6k,None,2958,2020-08-15,False
qj247do8,m1z8ox10,rklr3o6k,None,3322,2020-08-19,False
qj247do8,m1z8ox10,ndxn4j5k,None,5319,2020-05-21,False
qj247do8,m1z8ox10,ndxn4j5k,None,3884,2020-05-22,False
qj247do8,m1z8ox10,ndxn4j5k,None,3833,2020-05-23,False
qj247do8,m1z8ox10,ndxn4j5k,None,3568,2020-05-26,False
qj247do8,m1z8ox10,ndxn4j5k,None,3500,2020-06-02,False
qj247do8,m1z8ox10,ndxn4j5k,None,3482,2020-06-04,False
qj247do8,m1z8ox10,ndxn4j5k,None,3446,2020-06-06,False
qj247do8,m1z8ox10,ndxn4j5k,None,3343,2020-06-07,False
qj247do8,m1z8ox10,ndxn4j5k,None,3313,2020-06-22,False
qj247do8,m1z8ox10,ndxn4j5k,None,3267,2020-06-26,False
qj247do8,m1z8ox10,ndxn4j5k,None,3242,2020-06-28,False
qj247do8,m1z8ox10,ndxn4j5k,None,3085,2020-07-12,False
qj247do8,m1z8ox10,ndxn4j5k,None,3040,2020-08-12,False
qj247do8,m1z8ox10,ndxn4j5k,None,2958,2020-08-15,False
qj247do8,m1z8ox10,ndxn4j5k,None,3322,2020-08-19,False
qj247do8,76r55vd8,w20w1lzd,None,4430,2020-02-20,False
qj247do8,76r55vd8,w20w1lzd,None,4435,2020-01-26,False
qj247do8,76r55vd8,w20w1lzd,None,4501,2020-01-04,False
qj247do8,76r55vd8,w20w1lzd,None,4548,2019-12-02,False
qj247do8,76r55vd8,w20w1lzd,None,4608,2019-11-28,False
qj247do8,76r55vd8,w20w1lzd,None,4721,2019-11-20,False
qj247do8,kdkz3ked,vdooqqyd,None,5025,2021-10-02,False
qj247do8,kdkz3ked,zdn8ygxd,None,189,2021-09-28,False
qj247do8,4d794pl1,02qlw1pk,None,4060,2019-09-15,False
qj247do8,4d794pl1,02qlw1pk,None,5237,2019-09-01,False
qj247do8,m1mx2qj6,zd38mgrk,None,1025,2019-10-13,False
qj247do8,9dow53m1,02qvegzd,None,9295,2020-08-29,False
qj247do8,9dow53m1,02qvegzd,None,7070,2020-09-01,False
